date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 06:30:00-07:00,3981.5,3986.5,3977.5,3977.75,63696.0,3983.125,16796,202306,202303
2023-03-17 06:35:00-07:00,3977.75,3987.25,3974.5,3986.25,38955.0,3980.6,11684,202306,202303
2023-03-17 06:40:00-07:00,3986.5,3990.25,3977.0,3981.0,31707.0,3983.225,10058,202306,202303
2023-03-17 06:45:00-07:00,3981.0,3981.5,3971.75,3972.0,25428.0,3975.85,8675,202306,202303
2023-03-17 06:50:00-07:00,3972.25,3979.5,3970.5,3976.25,27150.0,3975.875,8770,202306,202303
2023-03-17 06:55:00-07:00,3976.25,3978.25,3973.5,3976.25,17472.0,3976.025,5685,202306,202303
2023-03-17 07:00:00-07:00,3976.5,3992.5,3976.5,3989.75,36062.0,3986.25,12978,202306,202303
2023-03-17 07:05:00-07:00,3989.75,3990.75,3977.75,3980.0,23190.0,3984.775,7546,202306,202303
2023-03-17 07:10:00-07:00,3980.25,3980.75,3972.0,3974.25,23157.0,3975.6,7547,202306,202303
2023-03-17 07:15:00-07:00,3974.0,3979.0,3966.5,3967.0,28368.0,3973.275,9034,202306,202303
2023-03-17 07:20:00-07:00,3967.25,3969.25,3960.0,3960.25,35491.0,3964.65,9774,202306,202303
2023-03-17 07:25:00-07:00,3960.25,3962.75,3953.25,3960.0,43073.0,3957.875,11544,202306,202303
2023-03-17 07:30:00-07:00,3960.0,3962.0,3950.75,3951.5,31616.0,3956.95,9387,202306,202303
2023-03-17 07:35:00-07:00,3951.25,3955.5,3946.0,3953.5,34846.0,3950.45,9486,202306,202303
2023-03-17 07:40:00-07:00,3953.25,3954.5,3943.75,3944.75,25770.0,3949.225,7878,202306,202303
2023-03-17 07:45:00-07:00,3944.75,3951.5,3941.75,3951.25,26029.0,3946.425,7766,202306,202303
2023-03-17 07:50:00-07:00,3951.25,3951.75,3942.75,3944.75,22487.0,3947.0,6468,202306,202303
2023-03-17 07:55:00-07:00,3945.0,3953.25,3943.5,3949.75,22144.0,3949.525,6117,202306,202303
2023-03-17 08:00:00-07:00,3949.75,3950.5,3941.0,3945.5,24253.0,3945.275,6848,202306,202303
2023-03-17 08:05:00-07:00,3945.5,3952.5,3941.5,3949.25,19475.0,3947.2,5826,202306,202303
2023-03-17 08:10:00-07:00,3949.25,3953.0,3945.75,3951.0,16653.0,3949.35,5054,202306,202303
2023-03-17 08:15:00-07:00,3950.75,3957.75,3949.25,3953.25,21540.0,3954.25,6291,202306,202303
2023-03-17 08:20:00-07:00,3953.0,3955.5,3942.0,3942.0,23849.0,3947.7,6963,202306,202303
2023-03-17 08:25:00-07:00,3942.0,3944.5,3937.5,3943.25,25921.0,3940.425,7431,202306,202303
2023-03-17 08:30:00-07:00,3943.25,3950.25,3941.25,3949.75,16822.0,3945.55,5209,202306,202303
