date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 06:30:00-07:00,4166.25,4170.5,4166.0,4169.75,39160.0,4168.475,9774,202306,202304
2023-04-14 06:35:00-07:00,4169.75,4179.75,4169.75,4178.0,43650.0,4175.35,9568,202306,202304
2023-04-14 06:40:00-07:00,4178.0,4182.25,4174.75,4181.25,32674.0,4177.825,7533,202306,202304
2023-04-14 06:45:00-07:00,4181.0,4186.0,4180.25,4184.75,34122.0,4183.525,7475,202306,202304
2023-04-14 06:50:00-07:00,4185.0,4188.25,4184.0,4184.75,28033.0,4186.3,6155,202306,202304
2023-04-14 06:55:00-07:00,4185.0,4189.0,4184.0,4186.0,18496.0,4186.9,4680,202306,202304
2023-04-14 07:00:00-07:00,4186.0,4187.75,4179.0,4186.5,43512.0,4184.075,12236,202306,202304
2023-04-14 07:05:00-07:00,4186.75,4186.75,4164.75,4168.0,65773.0,4174.7,15826,202306,202304
2023-04-14 07:10:00-07:00,4168.25,4172.5,4168.25,4170.75,35166.0,4170.225,8530,202306,202304
2023-04-14 07:15:00-07:00,4171.0,4171.75,4161.75,4164.75,36808.0,4166.775,8281,202306,202304
2023-04-14 07:20:00-07:00,4164.5,4168.0,4159.25,4160.0,39247.0,4162.6,9251,202306,202304
2023-04-14 07:25:00-07:00,4160.25,4163.5,4159.25,4161.0,26124.0,4161.05,6804,202306,202304
2023-04-14 07:30:00-07:00,4161.25,4164.75,4157.75,4161.75,27711.0,4161.2,6819,202306,202304
2023-04-14 07:35:00-07:00,4161.75,4164.75,4158.25,4164.75,22022.0,4161.125,5645,202306,202304
2023-04-14 07:40:00-07:00,4164.75,4165.5,4155.75,4161.5,26444.0,4159.65,7201,202306,202304
2023-04-14 07:45:00-07:00,4161.5,4165.5,4158.5,4162.0,20400.0,4162.675,5397,202306,202304
2023-04-14 07:50:00-07:00,4161.75,4164.75,4155.0,4155.5,23109.0,4159.25,5905,202306,202304
2023-04-14 07:55:00-07:00,4155.5,4162.0,4154.75,4160.0,20323.0,4158.375,5120,202306,202304
2023-04-14 08:00:00-07:00,4160.25,4161.0,4154.5,4156.25,20831.0,4157.875,5357,202306,202304
2023-04-14 08:05:00-07:00,4156.0,4159.75,4153.5,4158.0,19352.0,4156.875,4857,202306,202304
2023-04-14 08:10:00-07:00,4157.75,4162.5,4157.75,4160.5,22586.0,4160.375,5045,202306,202304
2023-04-14 08:15:00-07:00,4160.25,4161.0,4156.75,4160.25,13321.0,4159.0,3256,202306,202304
2023-04-14 08:20:00-07:00,4160.25,4161.5,4155.75,4156.5,11297.0,4158.675,3013,202306,202304
2023-04-14 08:25:00-07:00,4156.25,4156.25,4152.5,4153.5,15695.0,4154.3,3946,202306,202304
2023-04-14 08:30:00-07:00,4153.75,4156.25,4152.0,4155.5,15558.0,4154.1,3836,202306,202304
2023-04-14 08:35:00-07:00,4155.75,4156.75,4151.75,4152.5,15206.0,4153.85,3882,202306,202304
2023-04-14 08:40:00-07:00,4152.25,4154.5,4151.25,4153.75,12081.0,4152.825,3068,202306,202304
2023-04-14 08:45:00-07:00,4153.75,4156.0,4152.0,4152.5,11183.0,4154.25,2728,202306,202304
2023-04-14 08:50:00-07:00,4152.25,4154.5,4150.75,4153.25,10491.0,4152.525,2668,202306,202304
2023-04-14 08:55:00-07:00,4153.25,4155.5,4150.25,4155.5,11812.0,4153.15,3044,202306,202304
2023-04-14 09:00:00-07:00,4155.5,4156.25,4152.0,4152.75,16302.0,4154.15,3739,202306,202304
2023-04-14 09:05:00-07:00,4152.75,4155.5,4148.25,4151.25,20395.0,4150.5,4818,202306,202304
2023-04-14 09:10:00-07:00,4151.25,4152.0,4148.5,4149.0,12943.0,4149.675,2831,202306,202304
2023-04-14 09:15:00-07:00,4149.25,4150.25,4147.5,4149.5,12780.0,4148.65,2916,202306,202304
2023-04-14 09:20:00-07:00,4149.25,4151.5,4147.75,4149.0,9876.0,4149.55,2566,202306,202304
2023-04-14 09:25:00-07:00,4148.75,4150.5,4148.0,4149.0,6919.0,4149.275,1738,202306,202304
2023-04-14 09:30:00-07:00,4149.0,4149.25,4146.0,4148.25,14423.0,4147.4,3384,202306,202304
2023-04-14 09:35:00-07:00,4148.0,4148.75,4144.25,4144.75,11840.0,4146.325,2747,202306,202304
2023-04-14 09:40:00-07:00,4144.75,4146.75,4142.25,4142.75,15687.0,4144.45,3282,202306,202304
2023-04-14 09:45:00-07:00,4142.75,4143.0,4138.75,4141.25,21956.0,4140.975,4695,202306,202304
2023-04-14 09:50:00-07:00,4141.0,4142.75,4140.0,4140.25,9124.0,4141.45,2455,202306,202304
2023-04-14 09:55:00-07:00,4140.25,4141.5,4139.0,4141.0,9713.0,4140.25,2442,202306,202304
2023-04-14 10:00:00-07:00,4141.0,4146.25,4140.25,4145.25,15666.0,4143.5,3643,202306,202304
2023-04-14 10:05:00-07:00,4145.25,4148.5,4145.25,4147.0,10987.0,4146.825,2697,202306,202304
2023-04-14 10:10:00-07:00,4147.25,4150.5,4147.0,4149.0,10027.0,4149.05,2549,202306,202304
2023-04-14 10:15:00-07:00,4149.0,4153.0,4149.0,4151.25,11829.0,4151.425,2781,202306,202304
2023-04-14 10:20:00-07:00,4151.5,4151.5,4145.75,4148.0,14343.0,4148.15,3478,202306,202304
2023-04-14 10:25:00-07:00,4148.0,4148.5,4143.25,4143.5,10595.0,4146.2,2385,202306,202304
2023-04-14 10:30:00-07:00,4143.75,4143.75,4138.0,4140.75,19093.0,4140.325,4693,202306,202304
2023-04-14 10:35:00-07:00,4140.75,4140.75,4138.0,4139.75,13052.0,4139.075,3040,202306,202304
2023-04-14 10:40:00-07:00,4139.75,4144.75,4139.5,4140.75,15341.0,4142.325,3756,202306,202304
2023-04-14 10:45:00-07:00,4140.75,4144.25,4139.5,4143.5,10950.0,4141.9,2641,202306,202304
2023-04-14 10:50:00-07:00,4143.25,4146.25,4143.25,4146.0,7488.0,4144.75,2145,202306,202304
2023-04-14 10:55:00-07:00,4146.0,4149.0,4145.75,4147.5,12561.0,4147.6,2790,202306,202304
2023-04-14 11:00:00-07:00,4147.75,4149.0,4144.5,4145.5,12867.0,4146.675,2880,202306,202304
2023-04-14 11:05:00-07:00,4145.75,4150.0,4144.25,4148.75,11473.0,4147.625,2747,202306,202304
2023-04-14 11:10:00-07:00,4149.0,4151.0,4148.25,4151.0,8924.0,4149.625,2150,202306,202304
2023-04-14 11:15:00-07:00,4150.75,4153.75,4150.5,4151.75,14329.0,4152.25,3372,202306,202304
2023-04-14 11:20:00-07:00,4151.75,4156.5,4151.5,4155.5,14198.0,4154.325,3277,202306,202304
2023-04-14 11:25:00-07:00,4155.5,4157.0,4153.5,4156.5,10267.0,4155.4,2455,202306,202304
2023-04-14 11:30:00-07:00,4156.75,4159.5,4156.5,4158.25,12568.0,4158.225,2695,202306,202304
