date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-26 06:30:00-07:00,5290.0,5292.5,5286.5,5291.5,34176.0,5289.5,9377,202406,202403
2024-03-26 06:35:00-07:00,5291.5,5292.25,5287.5,5288.75,20047.0,5289.475,5590,202406,202403
2024-03-26 06:40:00-07:00,5288.75,5290.0,5286.25,5289.75,15624.0,5287.925,4109,202406,202403
2024-03-26 06:45:00-07:00,5289.5,5290.75,5288.5,5289.75,10858.0,5289.5,2816,202406,202403
2024-03-26 06:50:00-07:00,5290.0,5290.5,5286.75,5287.25,10818.0,5288.8,2849,202406,202403
2024-03-26 06:55:00-07:00,5287.25,5290.75,5287.0,5290.25,7616.0,5289.05,2234,202406,202403
2024-03-26 07:00:00-07:00,5290.25,5292.0,5289.75,5291.25,13457.0,5291.0,4324,202406,202403
2024-03-26 07:05:00-07:00,5291.25,5293.0,5290.5,5291.0,11419.0,5291.675,3244,202406,202403
2024-03-26 07:10:00-07:00,5291.0,5292.0,5287.25,5291.5,15934.0,5290.1,4235,202406,202403
2024-03-26 07:15:00-07:00,5291.5,5294.5,5290.5,5292.5,12055.0,5292.225,3410,202406,202403
2024-03-26 07:20:00-07:00,5292.5,5293.0,5290.75,5292.5,8916.0,5291.85,2383,202406,202403
2024-03-26 07:25:00-07:00,5292.75,5292.75,5287.75,5288.75,13094.0,5290.35,3761,202406,202403
2024-03-26 07:30:00-07:00,5289.0,5289.0,5284.5,5287.75,21840.0,5286.825,6124,202406,202403
2024-03-26 07:35:00-07:00,5288.0,5289.75,5286.25,5289.0,10647.0,5288.075,3266,202406,202403
2024-03-26 07:40:00-07:00,5289.0,5290.25,5287.0,5289.0,13243.0,5288.8,3309,202406,202403
2024-03-26 07:45:00-07:00,5289.25,5289.75,5286.25,5287.5,12822.0,5288.275,3097,202406,202403
2024-03-26 07:50:00-07:00,5287.75,5290.0,5287.75,5289.75,7255.0,5289.025,2009,202406,202403
2024-03-26 07:55:00-07:00,5290.0,5292.0,5289.5,5291.0,10786.0,5290.55,2921,202406,202403
2024-03-26 08:00:00-07:00,5291.0,5292.0,5289.5,5290.0,8947.0,5291.05,2256,202406,202403
2024-03-26 08:05:00-07:00,5290.25,5291.0,5289.75,5290.75,4636.0,5290.375,1305,202406,202403
