date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-23 06:30:00-07:00,4386.0,4390.5,4384.0,4390.25,52101.0,4386.475,13447,202309,202306
2023-06-23 06:35:00-07:00,4390.5,4392.5,4387.0,4389.75,33324.0,4390.325,8959,202309,202306
2023-06-23 06:40:00-07:00,4389.5,4392.25,4387.25,4389.25,21157.0,4389.625,6199,202309,202306
2023-06-23 06:45:00-07:00,4389.5,4391.5,4384.5,4385.5,29967.0,4387.125,9871,202309,202306
2023-06-23 06:50:00-07:00,4385.5,4391.5,4385.25,4389.5,22350.0,4388.575,6920,202309,202306
2023-06-23 06:55:00-07:00,4389.5,4393.0,4388.0,4391.25,19676.0,4390.425,5816,202309,202306
2023-06-23 07:00:00-07:00,4391.0,4394.0,4388.5,4393.0,22896.0,4391.875,7310,202309,202306
2023-06-23 07:05:00-07:00,4393.25,4396.0,4391.0,4395.0,22283.0,4393.65,6354,202309,202306
2023-06-23 07:10:00-07:00,4394.75,4397.0,4392.0,4392.75,18989.0,4394.95,5549,202309,202306
2023-06-23 07:15:00-07:00,4392.5,4397.0,4392.25,4396.75,15424.0,4395.1,4399,202309,202306
2023-06-23 07:20:00-07:00,4396.75,4397.25,4391.5,4396.5,16916.0,4394.475,4505,202309,202306
2023-06-23 07:25:00-07:00,4396.5,4397.0,4391.75,4394.0,12065.0,4393.75,3503,202309,202306
2023-06-23 07:30:00-07:00,4394.25,4396.75,4393.0,4394.75,12668.0,4394.95,3564,202309,202306
2023-06-23 07:35:00-07:00,4395.0,4399.25,4392.75,4398.75,13829.0,4395.525,3992,202309,202306
2023-06-23 07:40:00-07:00,4398.75,4399.75,4395.75,4398.75,13548.0,4397.5,3758,202309,202306
2023-06-23 07:45:00-07:00,4398.75,4398.75,4394.0,4395.25,12092.0,4396.875,3469,202309,202306
2023-06-23 07:50:00-07:00,4395.25,4396.5,4390.0,4390.75,18782.0,4392.425,4899,202309,202306
2023-06-23 07:55:00-07:00,4390.75,4393.0,4388.0,4392.75,15658.0,4390.575,4129,202309,202306
2023-06-23 08:00:00-07:00,4392.75,4395.25,4391.0,4393.5,13737.0,4393.25,3909,202309,202306
2023-06-23 08:05:00-07:00,4393.5,4395.0,4390.75,4392.0,11274.0,4392.525,3186,202309,202306
2023-06-23 08:10:00-07:00,4391.75,4392.75,4389.5,4390.0,10369.0,4391.05,3120,202309,202306
2023-06-23 08:15:00-07:00,4390.0,4391.5,4389.0,4389.5,9555.0,4390.325,2911,202309,202306
2023-06-23 08:20:00-07:00,4389.5,4390.5,4387.75,4388.25,12914.0,4389.0,3334,202309,202306
2023-06-23 08:25:00-07:00,4388.25,4389.0,4385.5,4388.75,15190.0,4387.35,3820,202309,202306
2023-06-23 08:30:00-07:00,4388.5,4390.25,4387.0,4388.75,10040.0,4388.5,2679,202309,202306
2023-06-23 08:35:00-07:00,4388.75,4393.5,4388.25,4392.5,11540.0,4391.475,3130,202309,202306
2023-06-23 08:40:00-07:00,4392.5,4397.0,4392.0,4395.5,12751.0,4394.575,3099,202309,202306
2023-06-23 08:45:00-07:00,4395.5,4397.0,4394.0,4395.25,10628.0,4395.575,2486,202309,202306
2023-06-23 08:50:00-07:00,4395.25,4395.75,4393.0,4394.5,8546.0,4394.05,2412,202309,202306
2023-06-23 08:55:00-07:00,4394.5,4396.0,4393.5,4395.75,6698.0,4394.9,1938,202309,202306
2023-06-23 09:00:00-07:00,4395.75,4398.5,4395.25,4395.25,12983.0,4397.075,3249,202309,202306
2023-06-23 09:05:00-07:00,4395.25,4396.75,4394.75,4396.5,6688.0,4395.7,1830,202309,202306
2023-06-23 09:10:00-07:00,4396.75,4397.75,4394.0,4397.0,8232.0,4396.325,2117,202309,202306
2023-06-23 09:15:00-07:00,4397.0,4402.0,4396.5,4401.25,17266.0,4400.025,4415,202309,202306
2023-06-23 09:20:00-07:00,4401.25,4402.0,4399.25,4401.5,9881.0,4400.6,2534,202309,202306
2023-06-23 09:25:00-07:00,4401.25,4403.0,4400.75,4402.5,8742.0,4401.875,2180,202309,202306
2023-06-23 09:30:00-07:00,4402.75,4406.0,4401.25,4402.0,15461.0,4403.4,3573,202309,202306
2023-06-23 09:35:00-07:00,4402.0,4402.75,4400.0,4401.75,8272.0,4401.5,2240,202309,202306
2023-06-23 09:40:00-07:00,4401.75,4403.5,4400.75,4402.5,6563.0,4402.175,1621,202309,202306
2023-06-23 09:45:00-07:00,4402.5,4404.0,4401.5,4403.25,7183.0,4402.7,1749,202309,202306
2023-06-23 09:50:00-07:00,4403.25,4403.75,4400.0,4400.25,7745.0,4402.1,1946,202309,202306
2023-06-23 09:55:00-07:00,4400.5,4403.25,4400.0,4402.75,6414.0,4401.625,1761,202309,202306
2023-06-23 10:00:00-07:00,4402.75,4404.0,4400.25,4401.75,8812.0,4402.35,2208,202309,202306
2023-06-23 10:05:00-07:00,4401.75,4403.0,4399.0,4402.75,7320.0,4401.175,1933,202309,202306
2023-06-23 10:10:00-07:00,4403.0,4405.25,4402.25,4405.0,5995.0,4403.8,1675,202309,202306
2023-06-23 10:15:00-07:00,4405.25,4405.5,4403.5,4404.25,6096.0,4404.575,1627,202309,202306
2023-06-23 10:20:00-07:00,4404.25,4406.5,4403.5,4405.5,6859.0,4405.0,1626,202309,202306
2023-06-23 10:25:00-07:00,4405.25,4406.25,4404.0,4405.5,6240.0,4405.075,1551,202309,202306
2023-06-23 10:30:00-07:00,4405.75,4406.75,4404.5,4405.25,6824.0,4405.725,1690,202309,202306
2023-06-23 10:35:00-07:00,4405.5,4407.25,4405.25,4407.25,6941.0,4406.225,1574,202309,202306
2023-06-23 10:40:00-07:00,4407.25,4408.0,4404.0,4405.0,9636.0,4405.925,2129,202309,202306
2023-06-23 10:45:00-07:00,4405.0,4405.5,4403.25,4404.25,6683.0,4404.575,1583,202309,202306
2023-06-23 10:50:00-07:00,4404.25,4406.0,4403.5,4404.75,5568.0,4404.875,1592,202309,202306
2023-06-23 10:55:00-07:00,4404.75,4405.75,4403.25,4403.25,4453.0,4404.65,1226,202309,202306
2023-06-23 11:00:00-07:00,4403.25,4404.0,4401.0,4401.75,10101.0,4402.375,2732,202309,202306
2023-06-23 11:05:00-07:00,4401.75,4401.75,4399.25,4399.5,9651.0,4400.45,2381,202309,202306
2023-06-23 11:10:00-07:00,4399.5,4399.75,4397.0,4398.0,13112.0,4398.35,3262,202309,202306
2023-06-23 11:15:00-07:00,4398.25,4399.75,4397.5,4398.25,8258.0,4398.6,2306,202309,202306
2023-06-23 11:20:00-07:00,4398.25,4400.5,4398.25,4400.0,5866.0,4399.45,1635,202309,202306
2023-06-23 11:25:00-07:00,4400.0,4400.0,4396.0,4397.25,9540.0,4397.775,2551,202309,202306
2023-06-23 11:30:00-07:00,4397.0,4397.75,4395.5,4397.25,8663.0,4396.625,2142,202309,202306
2023-06-23 11:35:00-07:00,4397.25,4397.5,4392.25,4393.0,12837.0,4394.425,2891,202309,202306
2023-06-23 11:40:00-07:00,4392.75,4393.5,4389.75,4390.25,15835.0,4391.725,3709,202309,202306
2023-06-23 11:45:00-07:00,4390.25,4390.5,4386.0,4388.5,26780.0,4388.175,6182,202309,202306
2023-06-23 11:50:00-07:00,4388.25,4389.25,4386.25,4386.75,13000.0,4387.475,2986,202309,202306
2023-06-23 11:55:00-07:00,4386.5,4388.75,4386.0,4386.75,11890.0,4387.475,2580,202309,202306
2023-06-23 12:00:00-07:00,4387.0,4387.0,4381.5,4385.0,26953.0,4384.325,6052,202309,202306
2023-06-23 12:05:00-07:00,4385.0,4389.5,4384.5,4389.25,13376.0,4387.25,3353,202309,202306
2023-06-23 12:10:00-07:00,4389.0,4391.75,4389.0,4390.0,16594.0,4390.6,4208,202309,202306
2023-06-23 12:15:00-07:00,4390.25,4393.0,4389.5,4392.5,10746.0,4391.1,2335,202309,202306
2023-06-23 12:20:00-07:00,4392.5,4393.0,4388.0,4389.25,13190.0,4390.3,3327,202309,202306
2023-06-23 12:25:00-07:00,4389.0,4390.0,4387.75,4389.0,10233.0,4388.65,2495,202309,202306
2023-06-23 12:30:00-07:00,4389.0,4392.0,4387.75,4390.5,13816.0,4389.7,3097,202309,202306
2023-06-23 12:35:00-07:00,4390.5,4394.25,4390.5,4392.75,15200.0,4392.7,3544,202309,202306
2023-06-23 12:40:00-07:00,4393.0,4395.0,4390.75,4394.25,14303.0,4392.825,3062,202309,202306
2023-06-23 12:45:00-07:00,4394.25,4395.25,4392.0,4393.75,14495.0,4393.725,3059,202309,202306
2023-06-23 12:50:00-07:00,4393.75,4397.75,4387.75,4392.5,42631.0,4392.975,9147,202309,202306
2023-06-23 12:55:00-07:00,4392.5,4396.25,4387.25,4390.25,96029.0,4390.525,12057,202309,202306
2023-06-23 13:00:00-07:00,4390.25,4392.0,4383.25,4390.5,46979.0,4388.7,6720,202309,202306
2023-06-23 13:05:00-07:00,4390.75,4390.75,4388.5,4389.0,10015.0,4389.525,1647,202309,202306
2023-06-23 13:10:00-07:00,4389.0,4389.0,4387.25,4388.0,7817.0,4388.05,1283,202309,202306
2023-06-23 13:15:00-07:00,4388.0,4388.25,4387.0,4387.0,2256.0,4387.7,455,202309,202306
2023-06-23 13:20:00-07:00,4387.0,4388.0,4386.25,4387.5,2047.0,4387.2,420,202309,202306
2023-06-23 13:25:00-07:00,4387.75,4388.0,4386.5,4386.5,1248.0,4387.275,240,202309,202306
2023-06-23 13:30:00-07:00,4386.5,4388.25,4386.25,4387.75,2074.0,4387.25,334,202309,202306
2023-06-23 13:35:00-07:00,4387.5,4389.0,4387.5,4387.75,1902.0,4388.075,334,202309,202306
2023-06-23 13:40:00-07:00,4387.75,4388.0,4387.0,4387.5,624.0,4387.55,144,202309,202306
2023-06-23 13:45:00-07:00,4387.75,4388.75,4387.5,4388.5,1108.0,4388.2,195,202309,202306
2023-06-23 13:50:00-07:00,4388.5,4388.75,4387.75,4387.75,834.0,4388.05,183,202309,202306
2023-06-23 13:55:00-07:00,4388.0,4388.75,4387.75,4388.5,1168.0,4388.225,272,202309,202306
