date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-21 06:30:00-08:00,4550.0,4551.75,4547.75,4550.0,30763.0,4549.5,7476,202312,202311
2023-11-21 06:35:00-08:00,4550.0,4550.5,4546.5,4548.0,22515.0,4548.675,5763,202312,202311
2023-11-21 06:40:00-08:00,4548.25,4550.5,4547.5,4547.75,16569.0,4548.825,3939,202312,202311
2023-11-21 06:45:00-08:00,4547.75,4548.25,4545.25,4546.75,20740.0,4546.55,4844,202312,202311
2023-11-21 06:50:00-08:00,4547.0,4549.75,4546.25,4549.25,13381.0,4548.375,3584,202312,202311
2023-11-21 06:55:00-08:00,4549.25,4549.25,4545.25,4546.5,15384.0,4546.9,3841,202312,202311
2023-11-21 07:00:00-08:00,4546.25,4549.5,4545.5,4547.25,19003.0,4547.525,5002,202312,202311
2023-11-21 07:05:00-08:00,4547.25,4550.0,4546.5,4549.0,14360.0,4548.35,4136,202312,202311
2023-11-21 07:10:00-08:00,4548.75,4549.0,4546.5,4547.25,12018.0,4547.675,3185,202312,202311
2023-11-21 07:15:00-08:00,4547.25,4549.25,4546.5,4549.25,11801.0,4547.725,3405,202312,202311
2023-11-21 07:20:00-08:00,4549.25,4549.25,4543.0,4543.25,16995.0,4545.475,4783,202312,202311
2023-11-21 07:25:00-08:00,4543.25,4544.0,4538.75,4539.75,26243.0,4540.875,6171,202312,202311
2023-11-21 07:30:00-08:00,4540.0,4540.25,4537.75,4539.0,16356.0,4539.05,4221,202312,202311
2023-11-21 07:35:00-08:00,4539.0,4542.5,4538.25,4538.75,15626.0,4539.85,3742,202312,202311
2023-11-21 07:40:00-08:00,4538.75,4542.5,4538.5,4541.75,11978.0,4540.7,3077,202312,202311
2023-11-21 07:45:00-08:00,4541.5,4544.25,4541.25,4543.75,10953.0,4543.025,2956,202312,202311
2023-11-21 07:50:00-08:00,4543.5,4544.5,4541.75,4543.5,7356.0,4543.125,2257,202312,202311
2023-11-21 07:55:00-08:00,4543.5,4546.0,4542.0,4545.25,11083.0,4543.825,3635,202312,202311
2023-11-21 08:00:00-08:00,4545.0,4546.25,4544.25,4545.75,9574.0,4545.25,2696,202312,202311
2023-11-21 08:05:00-08:00,4545.75,4546.0,4543.0,4545.0,11282.0,4544.35,3290,202312,202311
2023-11-21 08:10:00-08:00,4545.0,4545.25,4541.25,4542.75,8870.0,4542.775,2809,202312,202311
2023-11-21 08:15:00-08:00,4542.5,4544.25,4541.25,4541.75,8229.0,4542.925,2478,202312,202311
2023-11-21 08:20:00-08:00,4541.75,4543.75,4541.25,4543.25,7862.0,4542.25,2221,202312,202311
2023-11-21 08:25:00-08:00,4543.5,4544.25,4541.5,4543.25,6379.0,4542.95,1977,202312,202311
2023-11-21 08:30:00-08:00,4543.0,4545.0,4542.0,4544.25,7682.0,4543.4,2164,202312,202311
2023-11-21 08:35:00-08:00,4544.5,4544.75,4542.75,4543.0,6435.0,4543.8,1872,202312,202311
2023-11-21 08:40:00-08:00,4543.0,4543.5,4540.25,4542.5,7751.0,4541.975,2129,202312,202311
2023-11-21 08:45:00-08:00,4542.5,4545.75,4542.0,4545.5,6312.0,4543.725,1826,202312,202311
2023-11-21 08:50:00-08:00,4545.5,4547.5,4545.0,4546.75,7995.0,4546.4,2052,202312,202311
2023-11-21 08:55:00-08:00,4546.75,4547.5,4545.5,4547.25,5006.0,4546.375,1375,202312,202311
2023-11-21 09:00:00-08:00,4547.25,4547.5,4545.75,4547.0,5686.0,4546.8,1485,202312,202311
2023-11-21 09:05:00-08:00,4546.75,4547.75,4545.75,4547.5,4755.0,4546.675,1123,202312,202311
2023-11-21 09:10:00-08:00,4547.5,4548.75,4546.75,4548.25,6378.0,4548.075,1665,202312,202311
2023-11-21 09:15:00-08:00,4548.25,4549.0,4547.0,4547.75,5511.0,4547.95,1427,202312,202311
2023-11-21 09:20:00-08:00,4547.75,4549.0,4547.0,4548.5,4353.0,4548.1,1136,202312,202311
2023-11-21 09:25:00-08:00,4548.75,4550.25,4548.5,4549.75,6282.0,4549.3,1483,202312,202311
2023-11-21 09:30:00-08:00,4549.5,4551.0,4549.5,4550.5,6592.0,4550.325,1490,202312,202311
2023-11-21 09:35:00-08:00,4550.5,4551.25,4549.25,4551.0,5280.0,4550.125,1292,202312,202311
2023-11-21 09:40:00-08:00,4551.0,4551.25,4549.75,4550.75,4752.0,4550.575,1161,202312,202311
2023-11-21 09:45:00-08:00,4550.75,4553.25,4550.5,4552.75,7122.0,4551.85,1757,202312,202311
2023-11-21 09:50:00-08:00,4552.75,4553.5,4552.25,4553.25,7266.0,4552.925,1565,202312,202311
2023-11-21 09:55:00-08:00,4553.5,4554.25,4552.25,4553.5,5403.0,4553.4,1344,202312,202311
2023-11-21 10:00:00-08:00,4553.75,4553.75,4548.5,4549.25,12848.0,4550.725,3344,202312,202311
2023-11-21 10:05:00-08:00,4549.5,4551.0,4548.25,4550.75,8309.0,4549.4,2204,202312,202311
2023-11-21 10:10:00-08:00,4550.75,4551.0,4547.25,4547.75,6850.0,4548.775,1951,202312,202311
2023-11-21 10:15:00-08:00,4547.75,4549.0,4546.75,4548.0,8332.0,4547.95,2103,202312,202311
2023-11-21 10:20:00-08:00,4548.0,4548.5,4545.25,4545.5,9543.0,4546.525,2559,202312,202311
2023-11-21 10:25:00-08:00,4545.25,4547.25,4544.5,4546.75,9284.0,4545.925,2101,202312,202311
2023-11-21 10:30:00-08:00,4546.75,4550.0,4546.0,4549.75,8318.0,4548.0,2228,202312,202311
2023-11-21 10:35:00-08:00,4549.75,4550.5,4548.0,4550.0,7177.0,4549.05,1986,202312,202311
2023-11-21 10:40:00-08:00,4550.25,4551.75,4549.75,4551.25,6082.0,4550.975,1579,202312,202311
2023-11-21 10:45:00-08:00,4551.25,4552.5,4550.5,4552.25,5925.0,4551.6,1443,202312,202311
2023-11-21 10:50:00-08:00,4552.5,4554.0,4552.0,4553.0,5399.0,4553.025,1302,202312,202311
2023-11-21 10:55:00-08:00,4553.25,4553.75,4550.5,4551.25,5250.0,4552.45,1391,202312,202311
2023-11-21 11:00:00-08:00,4551.0,4553.5,4547.0,4552.0,15788.0,4551.05,4885,202312,202311
2023-11-21 11:05:00-08:00,4552.25,4552.25,4548.0,4549.25,8801.0,4550.15,3065,202312,202311
2023-11-21 11:10:00-08:00,4549.25,4552.25,4547.75,4552.0,8718.0,4549.85,2676,202312,202311
2023-11-21 11:15:00-08:00,4552.0,4553.75,4549.0,4550.0,10220.0,4551.8,2932,202312,202311
2023-11-21 11:20:00-08:00,4550.25,4550.75,4548.75,4550.25,5118.0,4549.975,1679,202312,202311
2023-11-21 11:25:00-08:00,4550.0,4551.25,4549.0,4550.75,5611.0,4550.125,1690,202312,202311
2023-11-21 11:30:00-08:00,4550.75,4551.25,4548.0,4550.0,5980.0,4549.55,1718,202312,202311
2023-11-21 11:35:00-08:00,4550.0,4550.5,4548.0,4548.5,5847.0,4549.425,1789,202312,202311
2023-11-21 11:40:00-08:00,4548.5,4549.75,4547.0,4548.25,6800.0,4548.175,1858,202312,202311
2023-11-21 11:45:00-08:00,4548.25,4550.25,4548.0,4549.25,6180.0,4549.2,1853,202312,202311
2023-11-21 11:50:00-08:00,4549.25,4549.5,4546.5,4548.25,9121.0,4547.5,2281,202312,202311
2023-11-21 11:55:00-08:00,4548.5,4551.5,4547.5,4551.25,9650.0,4549.85,2402,202312,202311
2023-11-21 12:00:00-08:00,4551.5,4554.75,4551.0,4552.75,12985.0,4552.95,3107,202312,202311
2023-11-21 12:05:00-08:00,4552.75,4554.25,4551.25,4551.5,8203.0,4552.925,2081,202312,202311
2023-11-21 12:10:00-08:00,4551.5,4553.75,4551.0,4551.25,5987.0,4552.475,1386,202312,202311
2023-11-21 12:15:00-08:00,4551.25,4553.25,4551.0,4552.0,5476.0,4552.125,1311,202312,202311
2023-11-21 12:20:00-08:00,4551.75,4552.75,4550.25,4551.0,7555.0,4551.225,1675,202312,202311
2023-11-21 12:25:00-08:00,4550.75,4551.75,4549.0,4550.75,10347.0,4550.525,2305,202312,202311
2023-11-21 12:30:00-08:00,4551.0,4551.25,4547.0,4548.75,11005.0,4548.775,2509,202312,202311
2023-11-21 12:35:00-08:00,4548.75,4549.75,4548.0,4549.5,7840.0,4548.725,1797,202312,202311
2023-11-21 12:40:00-08:00,4549.5,4550.25,4548.5,4549.25,8117.0,4549.375,1680,202312,202311
2023-11-21 12:45:00-08:00,4549.0,4551.0,4547.75,4550.75,11881.0,4549.425,2275,202312,202311
2023-11-21 12:50:00-08:00,4550.75,4553.25,4550.5,4552.0,19222.0,4551.85,3529,202312,202311
2023-11-21 12:55:00-08:00,4552.25,4552.5,4548.75,4551.0,48677.0,4550.95,6912,202312,202311
2023-11-21 13:00:00-08:00,4551.0,4551.25,4547.0,4547.75,22073.0,4549.425,3371,202312,202311
2023-11-21 13:05:00-08:00,4548.0,4548.0,4545.75,4546.75,5815.0,4546.65,1166,202312,202311
2023-11-21 13:10:00-08:00,4546.75,4547.25,4545.5,4545.75,4648.0,4546.45,992,202312,202311
