date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,5275.5,5278.0,5275.5,5277.5,12.0,5277.1,6,202409,202405
2024-05-07 06:35:00-07:00,5278.0,5278.0,5275.0,5275.0,7.0,5276.65,6,202409,202405
2024-05-07 06:40:00-07:00,5275.25,5275.25,5274.5,5275.25,6.0,5275.125,4,202409,202405
2024-05-07 06:45:00-07:00,5275.25,5275.25,5275.25,5275.25,0.0,5275.25,0,202409,202405
2024-05-07 06:50:00-07:00,5272.0,5272.75,5272.0,5272.75,2.0,5272.375,2,202409,202405
2024-05-07 06:55:00-07:00,5272.75,5272.75,5272.75,5272.75,0.0,5272.75,0,202409,202405
2024-05-07 07:00:00-07:00,5270.5,5271.75,5270.5,5271.25,3.0,5271.175,3,202409,202405
2024-05-07 07:05:00-07:00,5272.75,5273.5,5272.75,5272.75,6.0,5273.05,5,202409,202405
2024-05-07 07:10:00-07:00,5275.0,5275.5,5275.0,5275.5,2.0,5275.25,2,202409,202405
2024-05-07 07:15:00-07:00,5276.25,5276.25,5276.0,5276.0,4.0,5276.125,4,202409,202405
2024-05-07 07:20:00-07:00,5275.75,5275.75,5274.25,5274.25,2.0,5275.0,2,202409,202405
2024-05-07 07:25:00-07:00,5274.0,5274.0,5272.5,5272.5,5.0,5273.7,4,202409,202405
2024-05-07 07:30:00-07:00,5272.5,5272.5,5272.5,5272.5,0.0,5272.5,0,202409,202405
2024-05-07 07:35:00-07:00,5274.0,5274.0,5274.0,5274.0,2.0,5274.0,2,202409,202405
2024-05-07 07:40:00-07:00,5272.5,5273.0,5272.5,5273.0,3.0,5272.675,3,202409,202405
2024-05-07 07:45:00-07:00,5273.0,5273.0,5273.0,5273.0,0.0,5273.0,0,202409,202405
2024-05-07 07:50:00-07:00,5277.75,5279.25,5277.25,5279.25,32.0,5278.475,5,202409,202405
2024-05-07 07:55:00-07:00,5279.75,5280.75,5279.75,5280.75,32.0,5280.225,6,202409,202405
2024-05-07 08:00:00-07:00,5281.0,5282.25,5280.5,5280.5,21.0,5281.15,8,202409,202405
2024-05-07 08:05:00-07:00,5280.25,5281.75,5279.5,5281.75,28.0,5281.0,11,202409,202405
2024-05-07 08:10:00-07:00,5281.25,5281.75,5281.0,5281.75,3.0,5281.325,3,202409,202405
2024-05-07 08:15:00-07:00,5281.75,5281.75,5280.0,5280.25,10.0,5280.9,10,202409,202405
2024-05-07 08:20:00-07:00,5281.75,5281.75,5281.75,5281.75,1.0,5281.75,1,202409,202405
2024-05-07 08:25:00-07:00,5281.5,5281.5,5281.5,5281.5,2.0,5281.5,1,202409,202405
2024-05-07 08:30:00-07:00,5280.0,5280.0,5277.0,5277.0,2.0,5278.5,2,202409,202405
2024-05-07 08:35:00-07:00,5278.0,5278.75,5278.0,5278.75,2.0,5278.375,2,202409,202405
2024-05-07 08:40:00-07:00,5278.75,5278.75,5278.75,5278.75,0.0,5278.75,0,202409,202405
2024-05-07 08:45:00-07:00,5280.25,5281.0,5280.25,5280.5,3.0,5280.575,3,202409,202405
2024-05-07 08:50:00-07:00,5280.75,5280.75,5280.75,5280.75,3.0,5280.75,1,202409,202405
2024-05-07 08:55:00-07:00,5280.75,5280.75,5280.75,5280.75,0.0,5280.75,0,202409,202405
2024-05-07 09:00:00-07:00,5279.75,5281.0,5279.75,5280.0,5.0,5280.5,4,202409,202405
2024-05-07 09:05:00-07:00,5279.75,5281.25,5279.5,5281.25,10.0,5279.9,6,202409,202405
2024-05-07 09:10:00-07:00,5282.0,5282.0,5280.25,5280.25,6.0,5281.7,2,202409,202405
2024-05-07 09:15:00-07:00,5280.25,5280.25,5280.25,5280.25,0.0,5280.25,0,202409,202405
2024-05-07 09:20:00-07:00,5280.25,5280.25,5280.25,5280.25,0.0,5280.25,0,202409,202405
2024-05-07 09:25:00-07:00,5281.25,5282.0,5281.0,5282.0,7.0,5281.575,5,202409,202405
