date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-21 06:30:00-07:00,3671.5,3677.75,3655.5,3665.75,89537.0,3667.875,31140,202212,202210
2022-10-21 06:35:00-07:00,3666.0,3678.5,3659.25,3673.25,62910.0,3670.025,23042,202212,202210
2022-10-21 06:40:00-07:00,3673.25,3685.25,3660.5,3684.0,51124.0,3670.55,19429,202212,202210
2022-10-21 06:45:00-07:00,3684.0,3699.25,3681.5,3692.75,64452.0,3692.05,22014,202212,202210
2022-10-21 06:50:00-07:00,3693.0,3704.75,3685.0,3701.25,49981.0,3695.325,17784,202212,202210
2022-10-21 06:55:00-07:00,3701.25,3711.5,3696.75,3711.5,45555.0,3703.75,15253,202212,202210
2022-10-21 07:00:00-07:00,3711.5,3716.0,3708.0,3713.75,43819.0,3711.925,14845,202212,202210
2022-10-21 07:05:00-07:00,3714.0,3727.25,3711.0,3721.0,48819.0,3720.85,15867,202212,202210
2022-10-21 07:10:00-07:00,3721.0,3724.0,3715.25,3718.75,35150.0,3718.65,11348,202212,202210
2022-10-21 07:15:00-07:00,3719.0,3721.75,3712.75,3714.75,30017.0,3716.4,10213,202212,202210
2022-10-21 07:20:00-07:00,3714.75,3718.5,3701.0,3701.75,35678.0,3709.925,12043,202212,202210
2022-10-21 07:25:00-07:00,3701.75,3702.5,3693.25,3693.75,33253.0,3697.6,11479,202212,202210
2022-10-21 07:30:00-07:00,3694.0,3702.25,3690.5,3691.5,36865.0,3696.2,12163,202212,202210
2022-10-21 07:35:00-07:00,3691.5,3694.0,3683.0,3691.25,47125.0,3689.225,15932,202212,202210
2022-10-21 07:40:00-07:00,3691.25,3698.25,3687.0,3693.25,42091.0,3692.925,14690,202212,202210
2022-10-21 07:45:00-07:00,3693.25,3702.5,3691.0,3701.75,46450.0,3697.55,15310,202212,202210
2022-10-21 07:50:00-07:00,3701.75,3705.25,3698.75,3700.5,34483.0,3702.05,12151,202212,202210
2022-10-21 07:55:00-07:00,3700.5,3702.0,3685.0,3688.25,34361.0,3692.6,12002,202212,202210
2022-10-21 08:00:00-07:00,3688.25,3689.5,3677.75,3682.25,38964.0,3683.375,12577,202212,202210
2022-10-21 08:05:00-07:00,3682.25,3688.25,3679.25,3686.75,31699.0,3683.525,10810,202212,202210
2022-10-21 08:10:00-07:00,3686.75,3694.75,3686.0,3689.0,30919.0,3690.875,11449,202212,202210
2022-10-21 08:15:00-07:00,3689.0,3694.25,3686.5,3688.0,25991.0,3690.5,10133,202212,202210
2022-10-21 08:20:00-07:00,3688.0,3697.5,3682.75,3691.0,29591.0,3692.075,11214,202212,202210
2022-10-21 08:25:00-07:00,3690.75,3701.25,3690.75,3697.75,25125.0,3696.875,9367,202212,202210
2022-10-21 08:30:00-07:00,3698.0,3711.0,3697.0,3707.0,25898.0,3706.45,9529,202212,202210
2022-10-21 08:35:00-07:00,3707.0,3709.0,3696.5,3698.25,18201.0,3701.45,6357,202212,202210
2022-10-21 08:40:00-07:00,3698.5,3715.0,3696.5,3711.25,23157.0,3705.775,8504,202212,202210
2022-10-21 08:45:00-07:00,3711.25,3717.0,3707.0,3715.75,35717.0,3712.975,13070,202212,202210
2022-10-21 08:50:00-07:00,3715.75,3719.25,3710.5,3714.25,29247.0,3714.75,10324,202212,202210
2022-10-21 08:55:00-07:00,3714.25,3721.25,3711.0,3721.0,27448.0,3716.7,9894,202212,202210
2022-10-21 09:00:00-07:00,3721.25,3732.75,3721.25,3730.25,39657.0,3727.85,12386,202212,202210
2022-10-21 09:05:00-07:00,3730.5,3730.5,3722.25,3723.75,27859.0,3725.475,8608,202212,202210
2022-10-21 09:10:00-07:00,3724.0,3725.0,3716.5,3724.25,22546.0,3720.975,7353,202212,202210
2022-10-21 09:15:00-07:00,3724.25,3724.5,3715.5,3717.0,15383.0,3720.075,5469,202212,202210
2022-10-21 09:20:00-07:00,3717.0,3725.25,3713.25,3724.0,21349.0,3718.775,7049,202212,202210
2022-10-21 09:25:00-07:00,3724.0,3726.5,3713.0,3714.5,26217.0,3719.575,8611,202212,202210
2022-10-21 09:30:00-07:00,3714.75,3724.0,3713.0,3723.0,17652.0,3718.15,6250,202212,202210
2022-10-21 09:35:00-07:00,3723.0,3730.25,3717.75,3719.75,20426.0,3723.8,6751,202212,202210
2022-10-21 09:40:00-07:00,3719.75,3730.0,3719.5,3728.0,16056.0,3726.425,5774,202212,202210
2022-10-21 09:45:00-07:00,3728.0,3737.75,3727.25,3735.75,20896.0,3733.825,6821,202212,202210
2022-10-21 09:50:00-07:00,3735.75,3740.0,3735.75,3738.5,14748.0,3738.3,4613,202212,202210
2022-10-21 09:55:00-07:00,3738.75,3739.75,3731.75,3734.0,14906.0,3735.0,4492,202212,202210
2022-10-21 10:00:00-07:00,3734.0,3741.0,3733.0,3739.25,13551.0,3737.675,4411,202212,202210
2022-10-21 10:05:00-07:00,3739.5,3740.5,3733.0,3734.0,13380.0,3737.725,4472,202212,202210
2022-10-21 10:10:00-07:00,3734.0,3735.75,3731.75,3732.25,13008.0,3733.6,3948,202212,202210
2022-10-21 10:15:00-07:00,3732.25,3736.75,3727.75,3736.25,17644.0,3733.0,5119,202212,202210
2022-10-21 10:20:00-07:00,3736.25,3738.0,3729.0,3729.5,17398.0,3733.15,5099,202212,202210
2022-10-21 10:25:00-07:00,3729.75,3736.75,3728.75,3734.5,11541.0,3733.9,3608,202212,202210
2022-10-21 10:30:00-07:00,3734.5,3740.75,3734.5,3734.75,16294.0,3737.875,4612,202212,202210
2022-10-21 10:35:00-07:00,3735.0,3738.0,3733.0,3736.25,9974.0,3735.275,3310,202212,202210
2022-10-21 10:40:00-07:00,3736.5,3742.75,3736.25,3738.0,13535.0,3739.425,4332,202212,202210
2022-10-21 10:45:00-07:00,3738.25,3744.5,3738.0,3744.5,10956.0,3742.475,3662,202212,202210
2022-10-21 10:50:00-07:00,3744.5,3748.0,3743.75,3745.0,14614.0,3745.95,4325,202212,202210
2022-10-21 10:55:00-07:00,3745.25,3747.5,3743.0,3747.25,9205.0,3745.375,2920,202212,202210
2022-10-21 11:00:00-07:00,3747.5,3751.0,3746.5,3749.75,13403.0,3748.925,3776,202212,202210
2022-10-21 11:05:00-07:00,3749.75,3754.25,3749.25,3753.25,13510.0,3751.9,4031,202212,202210
2022-10-21 11:10:00-07:00,3753.5,3754.75,3746.25,3747.0,15958.0,3751.45,4718,202212,202210
2022-10-21 11:15:00-07:00,3747.0,3749.75,3741.25,3744.5,18752.0,3745.125,5530,202212,202210
2022-10-21 11:20:00-07:00,3744.5,3746.75,3742.5,3743.0,8420.0,3744.75,2862,202212,202210
2022-10-21 11:25:00-07:00,3743.25,3747.5,3741.5,3747.0,9317.0,3744.65,3091,202212,202210
2022-10-21 11:30:00-07:00,3747.0,3751.5,3746.75,3747.5,11974.0,3749.475,3734,202212,202210
2022-10-21 11:35:00-07:00,3747.5,3749.5,3744.5,3748.0,8965.0,3747.2,3081,202212,202210
2022-10-21 11:40:00-07:00,3748.0,3749.75,3743.25,3743.5,11270.0,3746.9,3360,202212,202210
2022-10-21 11:45:00-07:00,3743.75,3747.0,3742.0,3747.0,10278.0,3744.525,3464,202212,202210
2022-10-21 11:50:00-07:00,3747.0,3748.0,3742.0,3743.0,8627.0,3744.8,2813,202212,202210
2022-10-21 11:55:00-07:00,3743.0,3750.75,3742.5,3750.0,15532.0,3747.35,4201,202212,202210
2022-10-21 12:00:00-07:00,3750.25,3755.5,3748.5,3754.25,16316.0,3751.725,4564,202212,202210
2022-10-21 12:05:00-07:00,3754.25,3755.0,3751.75,3753.75,13661.0,3753.175,4012,202212,202210
2022-10-21 12:10:00-07:00,3754.0,3758.5,3752.5,3758.25,12284.0,3756.175,3784,202212,202210
2022-10-21 12:15:00-07:00,3758.25,3762.0,3756.5,3761.25,18450.0,3759.5,4496,202212,202210
2022-10-21 12:20:00-07:00,3761.0,3764.75,3760.0,3764.75,14147.0,3762.375,3669,202212,202210
2022-10-21 12:25:00-07:00,3764.75,3768.0,3764.5,3767.5,16238.0,3766.375,4177,202212,202210
2022-10-21 12:30:00-07:00,3767.5,3769.0,3763.0,3764.25,20823.0,3765.75,5535,202212,202210
2022-10-21 12:35:00-07:00,3764.25,3767.25,3762.25,3766.5,14594.0,3764.5,3859,202212,202210
2022-10-21 12:40:00-07:00,3766.75,3769.5,3764.25,3767.5,17685.0,3767.3,4337,202212,202210
2022-10-21 12:45:00-07:00,3767.25,3767.5,3764.0,3766.0,21128.0,3765.625,4851,202212,202210
2022-10-21 12:50:00-07:00,3766.0,3768.5,3762.0,3764.0,28019.0,3764.625,6686,202212,202210
2022-10-21 12:55:00-07:00,3764.0,3765.5,3759.75,3763.75,76432.0,3763.25,12931,202212,202210
2022-10-21 13:00:00-07:00,3763.75,3768.5,3762.25,3765.75,38906.0,3764.825,6306,202212,202210
2022-10-21 13:05:00-07:00,3766.0,3766.75,3764.0,3765.25,12248.0,3765.15,2401,202212,202210
2022-10-21 13:10:00-07:00,3765.0,3766.25,3764.25,3765.25,10254.0,3765.1,1694,202212,202210
2022-10-21 13:15:00-07:00,3765.5,3768.0,3765.25,3767.75,2412.0,3766.875,507,202212,202210
2022-10-21 13:20:00-07:00,3767.75,3769.0,3767.5,3768.75,1554.0,3768.15,418,202212,202210
2022-10-21 13:25:00-07:00,3769.0,3772.0,3768.75,3771.25,3009.0,3770.325,636,202212,202210
2022-10-21 13:30:00-07:00,3771.5,3771.5,3770.75,3771.25,1511.0,3770.95,462,202212,202210
2022-10-21 13:35:00-07:00,3771.25,3772.0,3770.75,3770.75,1780.0,3771.275,428,202212,202210
2022-10-21 13:40:00-07:00,3770.75,3771.25,3770.75,3770.75,2040.0,3770.85,436,202212,202210
2022-10-21 13:45:00-07:00,3770.75,3771.5,3770.75,3770.75,1573.0,3770.975,321,202212,202210
2022-10-21 13:50:00-07:00,3771.0,3771.75,3770.75,3771.5,1350.0,3771.175,307,202212,202210
2022-10-21 13:55:00-07:00,3771.5,3773.25,3771.0,3772.0,3955.0,3772.275,660,202212,202210
