date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,5043.0,5045.25,5035.75,5036.25,46585.0,5040.125,10660,202403,202402
2024-02-16 06:35:00-08:00,5036.25,5039.0,5034.0,5034.75,28334.0,5036.475,6706,202403,202402
2024-02-16 06:40:00-08:00,5034.75,5036.5,5033.0,5034.0,21110.0,5034.325,4579,202403,202402
2024-02-16 06:45:00-08:00,5034.0,5036.25,5033.25,5034.25,22235.0,5034.85,4466,202403,202402
2024-02-16 06:50:00-08:00,5034.5,5035.0,5021.75,5022.5,38286.0,5029.425,8618,202403,202402
2024-02-16 06:55:00-08:00,5022.75,5024.75,5018.5,5022.25,31842.0,5021.875,7591,202403,202402
2024-02-16 07:00:00-08:00,5022.25,5024.75,5012.75,5023.25,40296.0,5019.7,11817,202403,202402
2024-02-16 07:05:00-08:00,5023.0,5026.5,5021.25,5026.0,22938.0,5024.475,6790,202403,202402
2024-02-16 07:10:00-08:00,5025.75,5029.25,5025.0,5027.25,18787.0,5027.225,5864,202403,202402
2024-02-16 07:15:00-08:00,5027.0,5030.75,5026.5,5030.0,16632.0,5029.125,4485,202403,202402
2024-02-16 07:20:00-08:00,5029.75,5030.0,5022.5,5024.25,21217.0,5026.025,6107,202403,202402
2024-02-16 07:25:00-08:00,5024.25,5028.75,5022.75,5028.0,16932.0,5025.4,5080,202403,202402
2024-02-16 07:30:00-08:00,5028.25,5028.25,5023.75,5026.0,13350.0,5025.725,4028,202403,202402
2024-02-16 07:35:00-08:00,5026.0,5033.75,5025.0,5033.75,18312.0,5029.725,4766,202403,202402
2024-02-16 07:40:00-08:00,5033.5,5035.0,5031.75,5033.0,15596.0,5033.5,4183,202403,202402
2024-02-16 07:45:00-08:00,5033.25,5037.25,5031.5,5031.75,17370.0,5034.5,4128,202403,202402
2024-02-16 07:50:00-08:00,5032.0,5036.75,5032.0,5036.75,13328.0,5034.125,3390,202403,202402
2024-02-16 07:55:00-08:00,5036.5,5037.25,5032.25,5035.0,10793.0,5034.175,3163,202403,202402
2024-02-16 08:00:00-08:00,5035.0,5037.5,5034.75,5037.0,12140.0,5036.3,3218,202403,202402
2024-02-16 08:05:00-08:00,5037.25,5039.5,5036.0,5039.25,10691.0,5037.8,2911,202403,202402
2024-02-16 08:10:00-08:00,5039.25,5042.0,5038.0,5041.75,13030.0,5040.075,3128,202403,202402
2024-02-16 08:15:00-08:00,5042.0,5044.5,5041.0,5043.5,13245.0,5043.075,3384,202403,202402
2024-02-16 08:20:00-08:00,5043.5,5046.25,5043.25,5045.75,11621.0,5044.975,3188,202403,202402
2024-02-16 08:25:00-08:00,5045.5,5045.75,5043.5,5044.5,8239.0,5044.65,2425,202403,202402
2024-02-16 08:30:00-08:00,5044.5,5047.5,5044.25,5045.0,13719.0,5045.925,3482,202403,202402
2024-02-16 08:35:00-08:00,5045.0,5045.5,5042.0,5045.0,11880.0,5043.75,3144,202403,202402
2024-02-16 08:40:00-08:00,5045.0,5049.75,5044.75,5048.5,14884.0,5047.45,3608,202403,202402
2024-02-16 08:45:00-08:00,5048.5,5049.25,5045.75,5046.75,8081.0,5047.375,2290,202403,202402
2024-02-16 08:50:00-08:00,5047.0,5049.25,5045.25,5047.5,9640.0,5047.55,2415,202403,202402
2024-02-16 08:55:00-08:00,5047.5,5050.25,5046.5,5048.0,10759.0,5048.65,2910,202403,202402
2024-02-16 09:00:00-08:00,5048.0,5049.25,5046.75,5049.0,12763.0,5048.35,3188,202403,202402
2024-02-16 09:05:00-08:00,5049.0,5049.0,5045.25,5045.75,11706.0,5046.5,2954,202403,202402
2024-02-16 09:10:00-08:00,5045.5,5046.25,5043.25,5045.25,9046.0,5044.875,2561,202403,202402
2024-02-16 09:15:00-08:00,5045.25,5045.5,5043.5,5044.75,8492.0,5044.475,2072,202403,202402
2024-02-16 09:20:00-08:00,5044.75,5046.75,5043.5,5046.75,7889.0,5044.725,1839,202403,202402
2024-02-16 09:25:00-08:00,5046.75,5048.25,5045.0,5048.0,8089.0,5046.725,2009,202403,202402
2024-02-16 09:30:00-08:00,5048.0,5048.75,5046.25,5047.0,6340.0,5047.675,1681,202403,202402
2024-02-16 09:35:00-08:00,5046.75,5047.5,5044.0,5045.5,6344.0,5045.525,1777,202403,202402
2024-02-16 09:40:00-08:00,5045.5,5046.25,5044.25,5045.25,5163.0,5045.15,1284,202403,202402
2024-02-16 09:45:00-08:00,5045.25,5047.25,5044.75,5046.75,6394.0,5045.975,1662,202403,202402
2024-02-16 09:50:00-08:00,5046.75,5046.75,5044.0,5045.5,5011.0,5045.275,1537,202403,202402
2024-02-16 09:55:00-08:00,5045.5,5045.75,5042.25,5044.0,7210.0,5043.825,2049,202403,202402
2024-02-16 10:00:00-08:00,5044.0,5044.25,5036.75,5037.0,14274.0,5040.175,3530,202403,202402
2024-02-16 10:05:00-08:00,5037.0,5038.25,5034.75,5037.25,11960.0,5036.225,3392,202403,202402
2024-02-16 10:10:00-08:00,5037.25,5037.25,5033.0,5035.75,11340.0,5035.325,3112,202403,202402
2024-02-16 10:15:00-08:00,5036.0,5038.25,5035.5,5036.25,9168.0,5036.85,2391,202403,202402
2024-02-16 10:20:00-08:00,5036.25,5043.5,5036.0,5043.25,15801.0,5040.525,3832,202403,202402
2024-02-16 10:25:00-08:00,5043.25,5044.5,5041.25,5042.25,11284.0,5042.775,2767,202403,202402
2024-02-16 10:30:00-08:00,5042.25,5043.5,5041.75,5043.0,6976.0,5042.85,1890,202403,202402
2024-02-16 10:35:00-08:00,5043.0,5045.0,5042.5,5044.75,5608.0,5044.0,1593,202403,202402
2024-02-16 10:40:00-08:00,5044.75,5046.5,5043.75,5046.25,7455.0,5045.075,1816,202403,202402
2024-02-16 10:45:00-08:00,5046.25,5047.0,5045.5,5045.5,5952.0,5046.45,1403,202403,202402
2024-02-16 10:50:00-08:00,5045.5,5047.75,5045.5,5046.75,6084.0,5046.8,1282,202403,202402
2024-02-16 10:55:00-08:00,5046.75,5049.5,5045.75,5049.5,5232.0,5047.75,1431,202403,202402
2024-02-16 11:00:00-08:00,5049.5,5053.25,5049.5,5051.75,18090.0,5051.525,3570,202403,202402
2024-02-16 11:05:00-08:00,5052.0,5053.75,5051.25,5053.0,10945.0,5052.6,2232,202403,202402
2024-02-16 11:10:00-08:00,5053.0,5054.5,5052.25,5052.25,7904.0,5053.4,1635,202403,202402
2024-02-16 11:15:00-08:00,5052.0,5053.25,5051.75,5052.0,6653.0,5052.525,1597,202403,202402
2024-02-16 11:20:00-08:00,5052.0,5052.75,5051.0,5052.25,5431.0,5052.0,1387,202403,202402
2024-02-16 11:25:00-08:00,5052.5,5053.0,5051.0,5051.75,5832.0,5052.05,1359,202403,202402
2024-02-16 11:30:00-08:00,5052.0,5052.75,5048.0,5049.75,9218.0,5050.125,2295,202403,202402
2024-02-16 11:35:00-08:00,5049.5,5050.0,5045.0,5046.75,10189.0,5047.45,2367,202403,202402
2024-02-16 11:40:00-08:00,5047.0,5048.5,5045.25,5046.0,7999.0,5046.775,1775,202403,202402
2024-02-16 11:45:00-08:00,5046.0,5046.25,5024.75,5030.5,42767.0,5033.275,10585,202403,202402
2024-02-16 11:50:00-08:00,5030.5,5030.75,5025.25,5027.75,21747.0,5028.425,5921,202403,202402
2024-02-16 11:55:00-08:00,5028.0,5031.5,5026.5,5031.25,15150.0,5028.85,3995,202403,202402
