date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-27 10:35:00-07:00,4016.5,4017.0,4013.75,4015.0,6636.0,4015.175,2046,202306,202303
2023-03-27 10:40:00-07:00,4014.75,4018.5,4014.75,4018.25,5970.0,4016.925,1875,202306,202303
2023-03-27 10:45:00-07:00,4018.0,4020.5,4016.75,4018.5,7865.0,4018.85,2327,202306,202303
2023-03-27 10:50:00-07:00,4018.5,4019.25,4013.25,4014.25,9587.0,4016.15,2617,202306,202303
2023-03-27 10:55:00-07:00,4014.0,4016.0,4013.0,4013.0,6156.0,4014.4,1901,202306,202303
2023-03-27 11:00:00-07:00,4013.0,4014.25,4009.5,4009.75,9023.0,4011.35,2820,202306,202303
2023-03-27 11:05:00-07:00,4009.75,4011.0,4008.5,4011.0,6905.0,4009.825,2103,202306,202303
2023-03-27 11:10:00-07:00,4010.75,4014.5,4010.5,4014.5,5563.0,4012.45,1777,202306,202303
2023-03-27 11:15:00-07:00,4014.25,4016.0,4013.0,4015.75,5380.0,4014.475,1711,202306,202303
2023-03-27 11:20:00-07:00,4015.75,4019.25,4015.25,4017.5,7258.0,4017.45,2113,202306,202303
2023-03-27 11:25:00-07:00,4017.25,4021.5,4017.25,4018.75,9014.0,4019.3,2408,202306,202303
2023-03-27 11:30:00-07:00,4018.75,4022.75,4018.75,4021.0,8083.0,4021.25,2240,202306,202303
2023-03-27 11:35:00-07:00,4021.0,4025.25,4020.5,4022.75,10072.0,4023.275,2633,202306,202303
2023-03-27 11:40:00-07:00,4022.5,4023.75,4021.25,4022.25,6120.0,4022.55,1749,202306,202303
2023-03-27 11:45:00-07:00,4022.0,4025.0,4020.75,4023.5,7698.0,4022.7,2214,202306,202303
2023-03-27 11:50:00-07:00,4023.25,4024.75,4021.25,4022.5,7682.0,4023.075,1937,202306,202303
2023-03-27 11:55:00-07:00,4022.5,4026.5,4022.25,4025.5,7023.0,4024.8,1962,202306,202303
2023-03-27 12:00:00-07:00,4025.5,4027.75,4022.0,4023.25,13451.0,4025.475,3287,202306,202303
2023-03-27 12:05:00-07:00,4023.25,4023.75,4018.75,4019.5,13403.0,4021.0,3526,202306,202303
2023-03-27 12:10:00-07:00,4019.5,4021.5,4018.75,4020.75,8232.0,4020.225,2073,202306,202303
2023-03-27 12:15:00-07:00,4020.5,4022.25,4018.25,4019.25,10306.0,4019.975,2800,202306,202303
2023-03-27 12:20:00-07:00,4019.0,4021.5,4017.25,4021.0,9326.0,4019.125,2693,202306,202303
2023-03-27 12:25:00-07:00,4020.75,4023.75,4020.0,4022.25,8987.0,4021.75,2538,202306,202303
2023-03-27 12:30:00-07:00,4022.0,4023.75,4018.25,4020.5,10506.0,4021.275,3050,202306,202303
2023-03-27 12:35:00-07:00,4020.5,4022.25,4013.25,4016.25,15480.0,4016.65,4070,202306,202303
2023-03-27 12:40:00-07:00,4016.25,4018.75,4014.5,4016.0,9754.0,4016.7,2602,202306,202303
2023-03-27 12:45:00-07:00,4016.0,4017.0,4012.0,4012.5,13175.0,4014.025,3269,202306,202303
2023-03-27 12:50:00-07:00,4012.75,4015.75,4008.5,4013.0,22477.0,4012.05,5341,202306,202303
2023-03-27 12:55:00-07:00,4013.0,4013.25,4003.5,4010.25,61509.0,4007.55,9427,202306,202303
2023-03-27 13:00:00-07:00,4010.25,4013.0,4009.0,4012.5,22508.0,4010.575,3999,202306,202303
2023-03-27 13:05:00-07:00,4012.75,4013.0,4010.5,4011.25,4784.0,4011.775,978,202306,202303
2023-03-27 13:10:00-07:00,4011.0,4012.5,4010.5,4012.25,4434.0,4011.475,869,202306,202303
2023-03-27 13:15:00-07:00,4012.0,4012.75,4011.75,4012.0,1259.0,4012.225,305,202306,202303
2023-03-27 13:20:00-07:00,4012.0,4012.75,4011.75,4012.25,857.0,4012.175,153,202306,202303
2023-03-27 13:25:00-07:00,4012.5,4013.0,4011.75,4012.75,831.0,4012.375,162,202306,202303
2023-03-27 13:30:00-07:00,4012.75,4013.75,4012.5,4013.5,730.0,4013.075,180,202306,202303
2023-03-27 13:35:00-07:00,4013.75,4013.75,4012.75,4013.25,450.0,4013.25,127,202306,202303
2023-03-27 13:40:00-07:00,4013.25,4014.25,4013.0,4014.0,1060.0,4013.825,190,202306,202303
2023-03-27 13:45:00-07:00,4014.0,4015.25,4013.75,4015.25,887.0,4014.575,228,202306,202303
2023-03-27 13:50:00-07:00,4015.0,4015.0,4014.0,4014.75,751.0,4014.5,157,202306,202303
2023-03-27 13:55:00-07:00,4014.5,4015.0,4014.0,4015.0,590.0,4014.525,171,202306,202303
