date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 06:30:00-07:00,4138.5,4142.75,4137.75,4141.75,32518.0,4140.875,9171,202306,202304
2023-04-25 06:35:00-07:00,4142.0,4143.25,4140.0,4142.0,22375.0,4141.475,5997,202306,202304
2023-04-25 06:40:00-07:00,4142.0,4144.25,4141.25,4143.5,17550.0,4142.875,5191,202306,202304
2023-04-25 06:45:00-07:00,4143.5,4143.5,4132.75,4135.5,47384.0,4136.1,10495,202306,202304
2023-04-25 06:50:00-07:00,4135.5,4136.5,4133.5,4134.25,20480.0,4134.9,5072,202306,202304
2023-04-25 06:55:00-07:00,4134.25,4136.0,4133.5,4135.25,13711.0,4134.85,3619,202306,202304
2023-04-25 07:00:00-07:00,4135.25,4140.5,4133.75,4135.75,28429.0,4137.6,8891,202306,202304
2023-04-25 07:05:00-07:00,4135.5,4138.75,4133.5,4135.25,20711.0,4136.1,6187,202306,202304
2023-04-25 07:10:00-07:00,4135.25,4135.25,4127.0,4129.5,39470.0,4129.5,9487,202306,202304
2023-04-25 07:15:00-07:00,4129.5,4131.75,4128.0,4130.5,18663.0,4129.825,4913,202306,202304
2023-04-25 07:20:00-07:00,4130.5,4130.75,4127.25,4128.75,18342.0,4129.175,5008,202306,202304
2023-04-25 07:25:00-07:00,4128.75,4131.0,4126.5,4129.0,21333.0,4128.525,5053,202306,202304
2023-04-25 07:30:00-07:00,4128.75,4129.5,4124.75,4124.75,22488.0,4126.95,5832,202306,202304
2023-04-25 07:35:00-07:00,4124.75,4126.75,4123.5,4126.0,23188.0,4125.325,5642,202306,202304
2023-04-25 07:40:00-07:00,4126.0,4128.25,4125.5,4126.25,15118.0,4126.95,3722,202306,202304
2023-04-25 07:45:00-07:00,4126.25,4131.25,4125.25,4131.0,17517.0,4128.475,4770,202306,202304
2023-04-25 07:50:00-07:00,4131.0,4132.0,4128.75,4129.0,15789.0,4130.75,3821,202306,202304
2023-04-25 07:55:00-07:00,4129.25,4131.5,4128.75,4130.5,11216.0,4130.325,2959,202306,202304
