date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,5723.0,5729.0,5720.75,5727.5,42.0,5725.75,35,202412,202408
2024-08-26 06:35:00-07:00,5727.0,5729.25,5722.0,5727.75,29.0,5724.85,16,202412,202408
2024-08-26 06:40:00-07:00,5725.0,5725.0,5720.0,5724.0,36.0,5721.525,25,202412,202408
2024-08-26 06:45:00-07:00,5721.5,5721.5,5720.0,5720.0,5.0,5720.75,5,202412,202408
2024-08-26 06:50:00-07:00,5721.75,5723.5,5717.25,5718.0,12.0,5720.325,10,202412,202408
2024-08-26 06:55:00-07:00,5719.75,5719.75,5719.75,5719.75,2.0,5719.75,2,202412,202408
2024-08-26 07:00:00-07:00,5716.25,5719.0,5715.25,5719.0,7.0,5716.075,4,202412,202408
2024-08-26 07:05:00-07:00,5721.0,5721.0,5711.75,5712.75,92.0,5715.375,50,202412,202408
2024-08-26 07:10:00-07:00,5710.5,5713.0,5709.75,5711.0,14.0,5711.025,10,202412,202408
2024-08-26 07:15:00-07:00,5709.5,5711.0,5705.25,5706.25,28.0,5708.4,26,202412,202408
2024-08-26 07:20:00-07:00,5708.5,5709.25,5708.5,5709.25,5.0,5708.75,5,202412,202408
2024-08-26 07:25:00-07:00,5711.25,5711.5,5708.0,5708.75,37.0,5708.95,13,202412,202408
2024-08-26 07:30:00-07:00,5708.0,5708.5,5700.0,5700.75,80.0,5706.0,24,202412,202408
2024-08-26 07:35:00-07:00,5700.5,5701.5,5691.5,5692.75,35.0,5698.225,16,202412,202408
2024-08-26 07:40:00-07:00,5692.75,5698.75,5692.0,5696.75,92.0,5697.425,28,202412,202408
2024-08-26 07:45:00-07:00,5697.75,5697.75,5697.75,5697.75,1.0,5697.75,1,202412,202408
2024-08-26 07:50:00-07:00,5696.25,5698.5,5696.25,5698.5,5.0,5697.95,4,202412,202408
2024-08-26 07:55:00-07:00,5699.0,5700.0,5697.0,5700.0,11.0,5698.725,10,202412,202408
2024-08-26 08:00:00-07:00,5700.5,5701.5,5700.0,5701.5,9.0,5700.55,5,202412,202408
2024-08-26 08:05:00-07:00,5699.5,5699.5,5696.0,5697.25,9.0,5697.525,8,202412,202408
2024-08-26 08:10:00-07:00,5696.75,5701.25,5695.75,5700.25,83.0,5700.4,19,202412,202408
2024-08-26 08:15:00-07:00,5695.5,5697.25,5694.75,5696.75,12.0,5696.125,11,202412,202408
2024-08-26 08:20:00-07:00,5698.5,5700.75,5696.0,5698.75,36.0,5697.6,13,202412,202408
2024-08-26 08:25:00-07:00,5698.75,5698.75,5694.75,5697.0,28.0,5698.45,7,202412,202408
2024-08-26 08:30:00-07:00,5695.5,5696.5,5693.0,5696.5,8.0,5694.075,6,202412,202408
