date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 06:30:00-07:00,5514.25,5516.75,5502.25,5504.0,52735.0,5507.525,14801,202409,202407
2024-07-29 06:35:00-07:00,5504.0,5513.25,5501.5,5511.0,38262.0,5506.925,11150,202409,202407
2024-07-29 06:40:00-07:00,5511.0,5514.5,5507.25,5514.0,28757.0,5510.85,8226,202409,202407
2024-07-29 06:45:00-07:00,5514.25,5519.25,5510.75,5513.25,31519.0,5515.725,9419,202409,202407
2024-07-29 06:50:00-07:00,5513.5,5514.0,5506.25,5511.5,26314.0,5509.55,8547,202409,202407
2024-07-29 06:55:00-07:00,5511.25,5521.0,5510.25,5520.75,24322.0,5516.225,7438,202409,202407
2024-07-29 07:00:00-07:00,5520.75,5525.0,5519.0,5523.75,29045.0,5522.525,8510,202409,202407
2024-07-29 07:05:00-07:00,5523.75,5524.75,5514.5,5515.75,27440.0,5519.85,8536,202409,202407
2024-07-29 07:10:00-07:00,5516.0,5516.25,5504.5,5506.0,33804.0,5510.525,10161,202409,202407
2024-07-29 07:15:00-07:00,5506.0,5512.25,5503.25,5509.0,26143.0,5508.375,7965,202409,202407
2024-07-29 07:20:00-07:00,5508.75,5517.25,5508.0,5514.25,23057.0,5513.275,6744,202409,202407
2024-07-29 07:25:00-07:00,5514.0,5514.0,5506.25,5508.25,20652.0,5509.2,6671,202409,202407
2024-07-29 07:30:00-07:00,5508.25,5509.5,5498.75,5499.75,26664.0,5502.175,7906,202409,202407
2024-07-29 07:35:00-07:00,5499.75,5506.5,5499.25,5505.25,21385.0,5502.15,6468,202409,202407
2024-07-29 07:40:00-07:00,5505.0,5510.25,5505.0,5508.0,17597.0,5508.025,5138,202409,202407
2024-07-29 07:45:00-07:00,5508.25,5511.25,5499.25,5500.0,20234.0,5506.425,6082,202409,202407
2024-07-29 07:50:00-07:00,5500.0,5502.5,5497.75,5498.25,26186.0,5499.65,7654,202409,202407
2024-07-29 07:55:00-07:00,5498.25,5502.75,5497.0,5497.5,19591.0,5499.675,6467,202409,202407
2024-07-29 08:00:00-07:00,5497.75,5498.5,5492.75,5494.75,25991.0,5494.95,7792,202409,202407
2024-07-29 08:05:00-07:00,5494.75,5496.75,5491.5,5492.5,18314.0,5493.85,5788,202409,202407
