date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 08:00:00-08:00,4067.75,4069.25,4065.0,4065.0,45.0,4068.25,21,202306,202302
2023-02-21 08:05:00-08:00,4064.5,4065.25,4062.0,4062.0,37.0,4063.925,17,202306,202302
2023-02-21 08:10:00-08:00,4061.5,4063.5,4061.0,4063.5,17.0,4061.875,16,202306,202302
2023-02-21 08:15:00-08:00,4062.0,4062.25,4060.0,4062.25,24.0,4060.825,15,202306,202302
2023-02-21 08:20:00-08:00,4061.0,4061.5,4059.75,4059.75,17.0,4060.725,14,202306,202302
2023-02-21 08:25:00-08:00,4061.5,4061.5,4058.0,4058.5,17.0,4059.625,13,202306,202302
2023-02-21 08:30:00-08:00,4058.0,4060.5,4055.25,4056.25,20.0,4057.5,16,202306,202302
2023-02-21 08:35:00-08:00,4060.25,4060.5,4057.0,4057.0,6.0,4058.925,6,202306,202302
2023-02-21 08:40:00-08:00,4057.0,4061.5,4057.0,4060.25,18.0,4060.225,10,202306,202302
2023-02-21 08:45:00-08:00,4061.5,4062.0,4059.0,4060.0,9.0,4060.675,8,202306,202302
2023-02-21 08:50:00-08:00,4058.0,4058.0,4056.0,4056.0,4.0,4057.075,4,202306,202302
2023-02-21 08:55:00-08:00,4055.75,4056.25,4055.25,4056.0,7.0,4055.85,7,202306,202302
2023-02-21 09:00:00-08:00,4055.75,4057.25,4054.75,4054.75,7.0,4056.15,7,202306,202302
2023-02-21 09:05:00-08:00,4058.75,4058.75,4057.25,4057.75,13.0,4057.875,10,202306,202302
2023-02-21 09:10:00-08:00,4056.25,4057.0,4054.25,4055.0,18.0,4055.5,12,202306,202302
2023-02-21 09:15:00-08:00,4054.75,4056.25,4052.5,4056.25,17.0,4054.7,13,202306,202302
2023-02-21 09:20:00-08:00,4054.5,4056.0,4054.5,4056.0,2.0,4055.25,2,202306,202302
2023-02-21 09:25:00-08:00,4055.0,4055.0,4052.25,4054.0,37.0,4053.55,18,202306,202302
2023-02-21 09:30:00-08:00,4053.5,4055.0,4052.5,4055.0,12.0,4053.675,10,202306,202302
2023-02-21 09:35:00-08:00,4056.0,4057.25,4054.25,4054.25,17.0,4056.45,12,202306,202302
2023-02-21 09:40:00-08:00,4057.5,4058.5,4057.5,4058.5,3.0,4057.925,3,202306,202302
2023-02-21 09:45:00-08:00,4054.5,4054.5,4054.5,4054.5,1.0,4054.5,1,202306,202302
2023-02-21 09:50:00-08:00,4057.5,4060.5,4057.5,4059.75,13.0,4059.125,8,202306,202302
2023-02-21 09:55:00-08:00,4058.25,4060.0,4058.25,4060.0,25.0,4059.425,15,202306,202302
2023-02-21 10:00:00-08:00,4060.25,4060.25,4057.5,4059.5,7.0,4059.325,7,202306,202302
2023-02-21 10:05:00-08:00,4059.5,4059.5,4059.5,4059.5,0.0,4059.5,0,202306,202302
2023-02-21 10:10:00-08:00,4054.5,4054.5,4053.75,4053.75,7.0,4054.15,6,202306,202302
2023-02-21 10:15:00-08:00,4054.0,4055.75,4053.25,4054.5,50.0,4054.525,13,202306,202302
2023-02-21 10:20:00-08:00,4055.25,4055.5,4053.5,4053.5,5.0,4054.6,5,202306,202302
2023-02-21 10:25:00-08:00,4053.5,4053.5,4049.5,4050.5,26.0,4050.575,23,202306,202302
2023-02-21 10:30:00-08:00,4050.5,4050.5,4048.25,4048.5,8.0,4049.325,5,202306,202302
2023-02-21 10:35:00-08:00,4048.5,4048.75,4047.5,4047.75,43.0,4047.8,10,202306,202302
2023-02-21 10:40:00-08:00,4046.75,4050.0,4046.75,4048.25,4.0,4048.375,4,202306,202302
2023-02-21 10:45:00-08:00,4050.0,4051.0,4050.0,4050.75,18.0,4050.675,8,202306,202302
2023-02-21 10:50:00-08:00,4047.75,4047.75,4046.0,4047.5,9.0,4046.925,7,202306,202302
2023-02-21 10:55:00-08:00,4046.75,4047.5,4046.25,4047.5,14.0,4046.525,7,202306,202302
2023-02-21 11:00:00-08:00,4045.5,4046.75,4045.0,4046.5,21.0,4045.65,13,202306,202302
2023-02-21 11:05:00-08:00,4046.0,4047.25,4044.0,4044.0,10.0,4045.625,8,202306,202302
2023-02-21 11:10:00-08:00,4042.5,4043.0,4041.75,4043.0,15.0,4042.475,14,202306,202302
2023-02-21 11:15:00-08:00,4042.0,4043.0,4041.0,4041.0,7.0,4042.075,7,202306,202302
2023-02-21 11:20:00-08:00,4040.0,4042.0,4039.5,4040.0,13.0,4040.3,12,202306,202302
2023-02-21 11:25:00-08:00,4039.0,4045.25,4039.0,4043.5,18.0,4042.525,17,202306,202302
2023-02-21 11:30:00-08:00,4045.0,4048.0,4045.0,4047.75,67.0,4046.55,23,202306,202302
2023-02-21 11:35:00-08:00,4049.0,4049.0,4045.0,4048.0,61.0,4045.6,17,202306,202302
2023-02-21 11:40:00-08:00,4046.5,4051.0,4044.25,4050.0,118.0,4047.05,31,202306,202302
2023-02-21 11:45:00-08:00,4050.25,4051.0,4048.5,4048.5,7.0,4050.025,6,202306,202302
2023-02-21 11:50:00-08:00,4048.5,4048.5,4047.75,4047.75,4.0,4048.075,4,202306,202302
2023-02-21 11:55:00-08:00,4047.75,4048.25,4045.5,4048.25,17.0,4046.975,11,202306,202302
2023-02-21 12:00:00-08:00,4050.0,4051.5,4050.0,4050.75,4.0,4050.95,3,202306,202302
2023-02-21 12:05:00-08:00,4048.0,4048.75,4046.5,4046.5,38.0,4047.9,13,202306,202302
2023-02-21 12:10:00-08:00,4046.5,4046.5,4044.5,4045.5,15.0,4045.525,13,202306,202302
2023-02-21 12:15:00-08:00,4044.5,4045.75,4044.5,4045.75,7.0,4045.1,6,202306,202302
2023-02-21 12:20:00-08:00,4045.0,4048.0,4044.5,4048.0,7.0,4045.35,7,202306,202302
2023-02-21 12:25:00-08:00,4046.0,4046.0,4045.5,4045.5,12.0,4045.55,3,202306,202302
2023-02-21 12:30:00-08:00,4049.5,4052.5,4049.5,4052.0,39.0,4050.7,16,202306,202302
2023-02-21 12:35:00-08:00,4052.0,4052.0,4047.0,4047.0,13.0,4049.175,11,202306,202302
2023-02-21 12:40:00-08:00,4048.0,4048.5,4045.75,4048.5,11.0,4047.125,10,202306,202302
2023-02-21 12:45:00-08:00,4049.75,4051.0,4047.75,4051.0,5.0,4049.9,5,202306,202302
2023-02-21 12:50:00-08:00,4050.5,4050.5,4043.0,4045.75,41.0,4045.55,30,202306,202302
2023-02-21 12:55:00-08:00,4044.0,4045.75,4041.0,4042.25,63.0,4042.825,28,202306,202302
2023-02-21 13:00:00-08:00,4044.25,4047.0,4043.75,4046.0,24.0,4044.95,18,202306,202302
2023-02-21 13:05:00-08:00,4047.25,4047.25,4044.5,4044.5,7.0,4045.825,7,202306,202302
2023-02-21 13:10:00-08:00,4044.5,4044.5,4044.5,4044.5,0.0,4044.5,0,202306,202302
2023-02-21 13:15:00-08:00,4044.0,4044.0,4044.0,4044.0,2.0,4044.0,2,202306,202302
2023-02-21 13:20:00-08:00,4044.0,4044.5,4044.0,4044.5,7.0,4044.15,4,202306,202302
2023-02-21 13:25:00-08:00,4045.0,4045.25,4045.0,4045.25,4.0,4045.075,2,202306,202302
2023-02-21 13:30:00-08:00,4045.25,4045.25,4045.25,4045.25,0.0,4045.25,0,202306,202302
2023-02-21 13:35:00-08:00,4045.25,4045.25,4045.25,4045.25,0.0,4045.25,0,202306,202302
2023-02-21 13:40:00-08:00,4045.25,4045.25,4045.25,4045.25,0.0,4045.25,0,202306,202302
2023-02-21 13:45:00-08:00,4045.25,4045.25,4045.25,4045.25,0.0,4045.25,0,202306,202302
2023-02-21 13:50:00-08:00,4045.25,4045.25,4045.25,4045.25,0.0,4045.25,0,202306,202302
2023-02-21 13:55:00-08:00,4044.75,4045.5,4044.75,4045.25,4.0,4045.075,3,202306,202302
