date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 06:30:00-07:00,4538.5,4547.5,4535.0,4547.0,48163.0,4541.15,13082,202309,202308
2023-08-04 06:35:00-07:00,4547.0,4549.5,4546.0,4548.75,31665.0,4547.85,7686,202309,202308
2023-08-04 06:40:00-07:00,4549.0,4549.75,4542.25,4544.0,31258.0,4546.1,8758,202309,202308
2023-08-04 06:45:00-07:00,4544.0,4550.75,4543.75,4548.75,25994.0,4547.9,6567,202309,202308
2023-08-04 06:50:00-07:00,4548.75,4550.5,4538.0,4539.5,37448.0,4542.6,10135,202309,202308
2023-08-04 06:55:00-07:00,4539.5,4539.75,4532.75,4534.25,34574.0,4535.35,9088,202309,202308
2023-08-04 07:00:00-07:00,4534.5,4535.5,4524.75,4527.0,39259.0,4530.375,9221,202309,202308
2023-08-04 07:05:00-07:00,4526.75,4527.0,4518.75,4523.75,41812.0,4522.75,10077,202309,202308
2023-08-04 07:10:00-07:00,4523.75,4529.0,4523.5,4525.5,25411.0,4527.025,6092,202309,202308
2023-08-04 07:15:00-07:00,4525.75,4532.25,4522.5,4531.75,24284.0,4527.3,6265,202309,202308
2023-08-04 07:20:00-07:00,4531.75,4535.5,4529.25,4535.5,22139.0,4532.35,5187,202309,202308
2023-08-04 07:25:00-07:00,4535.25,4536.5,4532.0,4536.0,22204.0,4534.475,4986,202309,202308
2023-08-04 07:30:00-07:00,4535.75,4542.75,4535.5,4541.75,30639.0,4539.775,6889,202309,202308
2023-08-04 07:35:00-07:00,4541.5,4544.0,4540.5,4540.75,18801.0,4541.95,4287,202309,202308
2023-08-04 07:40:00-07:00,4541.0,4543.75,4539.5,4543.75,16675.0,4541.75,4107,202309,202308
2023-08-04 07:45:00-07:00,4543.5,4544.25,4540.75,4542.25,15014.0,4542.8,3739,202309,202308
2023-08-04 07:50:00-07:00,4542.25,4545.0,4539.25,4544.75,14845.0,4541.85,3774,202309,202308
2023-08-04 07:55:00-07:00,4544.75,4546.0,4543.0,4544.5,14479.0,4544.475,3226,202309,202308
2023-08-04 08:00:00-07:00,4544.75,4545.5,4542.75,4544.75,13724.0,4544.45,3023,202309,202308
2023-08-04 08:05:00-07:00,4545.0,4547.25,4543.75,4546.0,12139.0,4545.925,2844,202309,202308
2023-08-04 08:10:00-07:00,4546.0,4546.75,4543.0,4544.0,9323.0,4544.575,2276,202309,202308
2023-08-04 08:15:00-07:00,4544.0,4545.75,4543.25,4544.5,8321.0,4544.4,2053,202309,202308
2023-08-04 08:20:00-07:00,4544.75,4546.5,4543.5,4545.75,10602.0,4545.25,2448,202309,202308
2023-08-04 08:25:00-07:00,4545.5,4547.5,4545.25,4547.0,9001.0,4546.675,2058,202309,202308
2023-08-04 08:30:00-07:00,4547.25,4547.75,4545.25,4546.25,11071.0,4546.85,2437,202309,202308
2023-08-04 08:35:00-07:00,4546.0,4547.0,4543.75,4544.0,10724.0,4545.375,2479,202309,202308
2023-08-04 08:40:00-07:00,4543.75,4549.75,4542.75,4549.5,15806.0,4546.475,3673,202309,202308
2023-08-04 08:45:00-07:00,4549.25,4551.0,4548.75,4550.5,15767.0,4550.075,3406,202309,202308
2023-08-04 08:50:00-07:00,4550.5,4551.0,4547.5,4550.0,13364.0,4549.6,3001,202309,202308
2023-08-04 08:55:00-07:00,4550.0,4550.75,4548.75,4550.0,7888.0,4549.8,1763,202309,202308
2023-08-04 09:00:00-07:00,4549.75,4551.0,4549.5,4550.75,7894.0,4550.4,1796,202309,202308
2023-08-04 09:05:00-07:00,4550.75,4550.75,4547.25,4547.5,7757.0,4548.525,2015,202309,202308
2023-08-04 09:10:00-07:00,4547.25,4550.75,4546.75,4550.5,9022.0,4548.9,2374,202309,202308
2023-08-04 09:15:00-07:00,4550.25,4551.0,4548.5,4550.75,6096.0,4550.05,1681,202309,202308
2023-08-04 09:20:00-07:00,4550.75,4552.75,4548.0,4552.5,13423.0,4550.625,3002,202309,202308
2023-08-04 09:25:00-07:00,4552.75,4556.75,4552.25,4556.75,28342.0,4555.25,5578,202309,202308
2023-08-04 09:30:00-07:00,4556.75,4557.75,4554.75,4555.25,12157.0,4556.125,2809,202309,202308
2023-08-04 09:35:00-07:00,4555.5,4557.25,4554.25,4557.0,7187.0,4555.75,1654,202309,202308
2023-08-04 09:40:00-07:00,4557.25,4560.5,4556.25,4560.5,8157.0,4558.325,1977,202309,202308
2023-08-04 09:45:00-07:00,4560.5,4560.75,4558.5,4559.25,8876.0,4559.4,2193,202309,202308
2023-08-04 09:50:00-07:00,4559.25,4560.75,4558.0,4560.5,6383.0,4559.625,1562,202309,202308
2023-08-04 09:55:00-07:00,4560.5,4560.5,4558.5,4559.0,6055.0,4559.5,1478,202309,202308
2023-08-04 10:00:00-07:00,4559.25,4559.75,4556.0,4556.75,8365.0,4558.2,2270,202309,202308
2023-08-04 10:05:00-07:00,4557.0,4557.25,4553.25,4554.75,10785.0,4554.45,2570,202309,202308
2023-08-04 10:10:00-07:00,4554.5,4555.0,4552.75,4555.0,6601.0,4553.9,1495,202309,202308
2023-08-04 10:15:00-07:00,4555.0,4555.0,4552.5,4554.0,5721.0,4553.75,1381,202309,202308
2023-08-04 10:20:00-07:00,4553.75,4554.0,4551.75,4551.75,5908.0,4552.675,1469,202309,202308
2023-08-04 10:25:00-07:00,4551.75,4552.25,4545.75,4548.25,23901.0,4548.0,5127,202309,202308
2023-08-04 10:30:00-07:00,4548.25,4550.25,4547.0,4549.0,8394.0,4548.5,2285,202309,202308
2023-08-04 10:35:00-07:00,4549.0,4549.0,4544.75,4545.5,9969.0,4546.55,2548,202309,202308
2023-08-04 10:40:00-07:00,4545.5,4547.5,4543.75,4546.25,11459.0,4545.475,2940,202309,202308
2023-08-04 10:45:00-07:00,4546.25,4549.5,4545.75,4547.5,10011.0,4547.825,2459,202309,202308
2023-08-04 10:50:00-07:00,4547.5,4548.0,4543.75,4544.25,12244.0,4545.575,2699,202309,202308
2023-08-04 10:55:00-07:00,4544.25,4544.25,4537.75,4539.25,22374.0,4540.525,4560,202309,202308
2023-08-04 11:00:00-07:00,4539.0,4539.25,4524.5,4525.25,43564.0,4531.8,9186,202309,202308
2023-08-04 11:05:00-07:00,4525.25,4528.25,4523.75,4526.5,39088.0,4525.7,8664,202309,202308
2023-08-04 11:10:00-07:00,4526.5,4530.5,4524.0,4528.25,22739.0,4527.15,6064,202309,202308
2023-08-04 11:15:00-07:00,4528.0,4528.5,4518.0,4521.75,27650.0,4523.45,7180,202309,202308
2023-08-04 11:20:00-07:00,4521.5,4521.5,4512.0,4512.75,30921.0,4516.15,7809,202309,202308
2023-08-04 11:25:00-07:00,4512.75,4518.0,4510.0,4513.25,28975.0,4514.45,7876,202309,202308
2023-08-04 11:30:00-07:00,4513.0,4516.25,4509.25,4512.5,24560.0,4512.65,6504,202309,202308
2023-08-04 11:35:00-07:00,4512.25,4512.5,4505.5,4506.0,22295.0,4508.825,5691,202309,202308
2023-08-04 11:40:00-07:00,4505.75,4510.5,4503.25,4507.5,26039.0,4506.85,6436,202309,202308
2023-08-04 11:45:00-07:00,4507.25,4507.5,4502.5,4505.75,20125.0,4504.825,5263,202309,202308
2023-08-04 11:50:00-07:00,4505.5,4511.75,4501.75,4501.75,26232.0,4507.55,6577,202309,202308
2023-08-04 11:55:00-07:00,4502.0,4505.5,4498.75,4502.0,26711.0,4501.3,6488,202309,202308
2023-08-04 12:00:00-07:00,4502.0,4506.5,4501.5,4502.75,22406.0,4504.225,5692,202309,202308
2023-08-04 12:05:00-07:00,4502.5,4504.0,4497.75,4498.5,18839.0,4500.425,5014,202309,202308
2023-08-04 12:10:00-07:00,4498.25,4507.0,4498.0,4506.25,17799.0,4503.35,5073,202309,202308
2023-08-04 12:15:00-07:00,4506.25,4508.5,4502.5,4502.75,18383.0,4505.825,4790,202309,202308
2023-08-04 12:20:00-07:00,4502.5,4505.0,4499.0,4499.75,17778.0,4501.425,4631,202309,202308
2023-08-04 12:25:00-07:00,4499.75,4502.5,4498.25,4502.0,17458.0,4499.925,4043,202309,202308
2023-08-04 12:30:00-07:00,4502.0,4504.75,4500.0,4501.0,15448.0,4502.65,3973,202309,202308
2023-08-04 12:35:00-07:00,4500.75,4502.5,4495.25,4496.25,25416.0,4498.025,5807,202309,202308
2023-08-04 12:40:00-07:00,4496.0,4498.25,4494.25,4495.25,23867.0,4495.85,4782,202309,202308
2023-08-04 12:45:00-07:00,4495.25,4498.5,4494.25,4496.5,20493.0,4496.7,4596,202309,202308
2023-08-04 12:50:00-07:00,4496.5,4499.75,4493.75,4495.0,29667.0,4496.8,6846,202309,202308
2023-08-04 12:55:00-07:00,4495.0,4500.0,4494.25,4499.5,77493.0,4497.375,10440,202309,202308
2023-08-04 13:00:00-07:00,4499.25,4500.5,4498.0,4498.0,33266.0,4499.3,4350,202309,202308
2023-08-04 13:05:00-07:00,4498.0,4501.75,4498.0,4501.75,9387.0,4499.45,1331,202309,202308
2023-08-04 13:10:00-07:00,4501.5,4502.0,4500.0,4501.75,9469.0,4501.2,1101,202309,202308
2023-08-04 13:15:00-07:00,4501.5,4502.75,4499.75,4502.5,4503.0,4501.125,626,202309,202308
2023-08-04 13:20:00-07:00,4502.5,4502.5,4499.75,4499.75,2896.0,4501.325,417,202309,202308
2023-08-04 13:25:00-07:00,4499.75,4500.75,4499.0,4500.25,2800.0,4499.775,404,202309,202308
2023-08-04 13:30:00-07:00,4500.25,4501.0,4499.25,4499.5,1611.0,4500.05,262,202309,202308
2023-08-04 13:35:00-07:00,4499.25,4500.25,4499.0,4500.25,972.0,4499.725,182,202309,202308
2023-08-04 13:40:00-07:00,4500.25,4500.5,4498.5,4499.0,1286.0,4499.325,208,202309,202308
2023-08-04 13:45:00-07:00,4498.75,4499.25,4498.0,4499.0,1825.0,4498.65,231,202309,202308
2023-08-04 13:50:00-07:00,4499.0,4499.25,4498.75,4499.25,956.0,4499.05,169,202309,202308
2023-08-04 13:55:00-07:00,4499.25,4499.5,4497.5,4498.0,11055.0,4498.0,518,202309,202308
