date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-10 06:30:00-08:00,4430.25,4430.25,4424.25,4425.25,8.0,4425.975,8,202403,202311
2023-11-10 06:35:00-08:00,4424.0,4428.25,4420.5,4428.25,17.0,4425.075,14,202403,202311
2023-11-10 06:40:00-08:00,4430.0,4432.75,4428.0,4432.0,12.0,4431.275,10,202403,202311
2023-11-10 06:45:00-08:00,4432.0,4433.0,4431.0,4431.0,6.0,4431.7,5,202403,202311
2023-11-10 06:50:00-08:00,4429.5,4431.0,4428.5,4430.25,33.0,4430.025,17,202403,202311
2023-11-10 06:55:00-08:00,4431.25,4431.5,4427.5,4427.5,26.0,4429.1,17,202403,202311
2023-11-10 07:00:00-08:00,4426.0,4432.0,4423.5,4423.75,29.0,4425.875,25,202403,202311
2023-11-10 07:05:00-08:00,4422.75,4425.0,4422.75,4425.0,5.0,4424.4,5,202403,202311
2023-11-10 07:10:00-08:00,4425.5,4425.5,4423.75,4423.75,2.0,4424.625,2,202403,202311
2023-11-10 07:15:00-08:00,4423.0,4427.25,4423.0,4426.75,5.0,4426.15,5,202403,202311
2023-11-10 07:20:00-08:00,4424.75,4427.25,4424.0,4424.0,8.0,4425.875,8,202403,202311
2023-11-10 07:25:00-08:00,4423.0,4423.5,4417.75,4419.5,17.0,4419.7,14,202403,202311
2023-11-10 07:30:00-08:00,4417.0,4417.0,4417.0,4417.0,1.0,4417.0,1,202403,202311
2023-11-10 07:35:00-08:00,4416.75,4421.0,4416.75,4417.25,11.0,4419.275,9,202403,202311
2023-11-10 07:40:00-08:00,4417.5,4418.75,4416.0,4418.75,7.0,4417.1,7,202403,202311
2023-11-10 07:45:00-08:00,4419.25,4425.5,4419.25,4425.5,6.0,4422.925,6,202403,202311
2023-11-10 07:50:00-08:00,4422.5,4423.0,4422.5,4423.0,2.0,4422.75,2,202403,202311
2023-11-10 07:55:00-08:00,4423.0,4424.0,4423.0,4424.0,2.0,4423.5,2,202403,202311
2023-11-10 08:00:00-08:00,4428.0,4430.75,4427.75,4430.75,17.0,4429.55,12,202403,202311
2023-11-10 08:05:00-08:00,4431.75,4437.5,4431.25,4437.0,17.0,4435.4,14,202403,202311
2023-11-10 08:10:00-08:00,4436.0,4439.0,4435.5,4439.0,21.0,4438.35,8,202403,202311
