date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,4395.0,4402.25,4394.75,4398.0,52712.0,4399.0,15261,202312,202310
2023-10-13 06:35:00-07:00,4398.0,4405.0,4394.0,4403.25,37734.0,4398.525,10818,202312,202310
2023-10-13 06:40:00-07:00,4403.25,4407.75,4399.75,4400.0,31429.0,4403.8,9728,202312,202310
2023-10-13 06:45:00-07:00,4400.0,4403.5,4397.25,4403.5,26241.0,4400.3,8396,202312,202310
2023-10-13 06:50:00-07:00,4403.25,4406.0,4402.25,4403.75,20560.0,4404.1,6234,202312,202310
2023-10-13 06:55:00-07:00,4404.0,4407.0,4399.75,4402.0,18072.0,4404.55,5389,202312,202310
2023-10-13 07:00:00-07:00,4401.75,4402.0,4391.5,4397.0,46514.0,4396.95,14859,202312,202310
2023-10-13 07:05:00-07:00,4397.0,4398.5,4389.25,4395.5,32745.0,4394.2,10353,202312,202310
2023-10-13 07:10:00-07:00,4395.5,4395.5,4386.75,4387.0,31665.0,4390.75,8993,202312,202310
2023-10-13 07:15:00-07:00,4387.25,4390.25,4384.75,4387.5,28293.0,4387.375,8513,202312,202310
2023-10-13 07:20:00-07:00,4387.75,4393.25,4384.25,4386.0,31079.0,4389.05,9068,202312,202310
2023-10-13 07:25:00-07:00,4385.75,4390.25,4385.75,4387.25,21285.0,4387.8,6052,202312,202310
2023-10-13 07:30:00-07:00,4387.25,4394.0,4385.0,4393.75,22979.0,4389.325,6897,202312,202310
2023-10-13 07:35:00-07:00,4393.75,4393.75,4386.0,4386.0,23064.0,4389.75,6886,202312,202310
2023-10-13 07:40:00-07:00,4386.0,4387.0,4382.25,4385.5,23431.0,4384.575,7112,202312,202310
2023-10-13 07:45:00-07:00,4385.5,4386.5,4380.5,4381.75,17891.0,4383.1,5685,202312,202310
2023-10-13 07:50:00-07:00,4381.75,4382.25,4368.5,4372.75,39552.0,4373.925,10258,202312,202310
2023-10-13 07:55:00-07:00,4372.75,4373.5,4368.5,4370.5,19706.0,4370.8,5414,202312,202310
2023-10-13 08:00:00-07:00,4370.25,4371.5,4367.0,4367.5,23547.0,4368.8,6573,202312,202310
2023-10-13 08:05:00-07:00,4367.5,4367.75,4360.25,4367.5,33597.0,4363.875,8538,202312,202310
2023-10-13 08:10:00-07:00,4367.5,4370.75,4365.0,4367.75,28090.0,4367.375,7826,202312,202310
2023-10-13 08:15:00-07:00,4367.5,4369.5,4365.25,4367.5,22339.0,4367.55,6746,202312,202310
2023-10-13 08:20:00-07:00,4367.5,4370.25,4360.75,4361.0,23868.0,4365.675,6154,202312,202310
2023-10-13 08:25:00-07:00,4361.25,4364.5,4358.5,4364.0,26935.0,4361.1,7014,202312,202310
2023-10-13 08:30:00-07:00,4364.0,4366.75,4361.25,4364.25,24788.0,4364.075,6690,202312,202310
2023-10-13 08:35:00-07:00,4364.25,4368.25,4364.25,4367.75,17612.0,4366.25,5028,202312,202310
2023-10-13 08:40:00-07:00,4367.75,4369.5,4365.25,4366.25,16591.0,4367.075,4677,202312,202310
2023-10-13 08:45:00-07:00,4366.25,4367.75,4363.75,4364.25,13940.0,4365.375,4346,202312,202310
2023-10-13 08:50:00-07:00,4364.25,4364.75,4356.5,4357.25,23494.0,4359.8,6383,202312,202310
2023-10-13 08:55:00-07:00,4357.25,4357.25,4352.75,4355.75,22497.0,4355.0,6083,202312,202310
2023-10-13 09:00:00-07:00,4355.75,4361.5,4354.0,4359.5,19520.0,4358.125,5400,202312,202310
2023-10-13 09:05:00-07:00,4359.25,4362.25,4358.75,4361.75,13542.0,4360.55,3757,202312,202310
2023-10-13 09:10:00-07:00,4361.5,4362.5,4358.0,4358.25,10849.0,4360.75,3335,202312,202310
2023-10-13 09:15:00-07:00,4358.25,4367.25,4358.25,4366.5,20231.0,4363.375,5756,202312,202310
2023-10-13 09:20:00-07:00,4366.25,4370.75,4365.75,4369.75,19990.0,4369.025,5356,202312,202310
2023-10-13 09:25:00-07:00,4369.5,4372.75,4367.25,4371.5,14734.0,4370.375,3827,202312,202310
2023-10-13 09:30:00-07:00,4371.75,4376.5,4370.25,4374.5,16747.0,4373.65,4256,202312,202310
2023-10-13 09:35:00-07:00,4374.75,4375.25,4370.5,4371.25,15601.0,4372.275,4199,202312,202310
2023-10-13 09:40:00-07:00,4371.25,4374.75,4371.0,4372.25,9184.0,4373.05,2748,202312,202310
2023-10-13 09:45:00-07:00,4372.5,4373.75,4367.5,4367.5,12795.0,4370.875,3602,202312,202310
2023-10-13 09:50:00-07:00,4367.5,4368.0,4358.25,4363.0,30743.0,4363.175,9008,202312,202310
2023-10-13 09:55:00-07:00,4363.25,4365.25,4362.25,4363.25,11480.0,4363.575,3324,202312,202310
2023-10-13 10:00:00-07:00,4363.5,4365.75,4361.25,4362.75,11293.0,4363.275,3480,202312,202310
2023-10-13 10:05:00-07:00,4362.75,4363.0,4355.25,4357.0,17648.0,4357.825,4943,202312,202310
2023-10-13 10:10:00-07:00,4357.0,4359.75,4352.25,4352.5,24561.0,4356.075,6137,202312,202310
2023-10-13 10:15:00-07:00,4352.25,4356.5,4351.75,4353.75,17968.0,4353.6,4793,202312,202310
2023-10-13 10:20:00-07:00,4353.75,4356.75,4351.25,4352.5,16832.0,4353.825,4711,202312,202310
2023-10-13 10:25:00-07:00,4352.5,4353.25,4343.75,4344.0,26343.0,4347.325,6900,202312,202310
2023-10-13 10:30:00-07:00,4344.25,4346.0,4341.25,4345.0,23768.0,4343.175,6054,202312,202310
2023-10-13 10:35:00-07:00,4344.75,4345.75,4340.75,4344.75,22524.0,4343.45,5647,202312,202310
2023-10-13 10:40:00-07:00,4344.5,4360.75,4344.25,4357.5,39020.0,4353.7,10286,202312,202310
2023-10-13 10:45:00-07:00,4357.75,4358.5,4354.0,4356.25,21683.0,4356.45,6053,202312,202310
2023-10-13 10:50:00-07:00,4356.0,4359.5,4355.5,4357.0,14283.0,4357.45,4154,202312,202310
2023-10-13 10:55:00-07:00,4357.0,4359.75,4355.0,4356.25,13844.0,4357.225,3826,202312,202310
2023-10-13 11:00:00-07:00,4356.25,4357.5,4353.0,4354.0,18222.0,4355.3,5032,202312,202310
2023-10-13 11:05:00-07:00,4354.0,4362.25,4353.75,4356.75,22062.0,4357.9,6364,202312,202310
2023-10-13 11:10:00-07:00,4357.0,4359.0,4354.75,4356.75,11480.0,4356.65,3492,202312,202310
2023-10-13 11:15:00-07:00,4356.75,4359.5,4353.0,4357.5,16776.0,4356.3,5003,202312,202310
2023-10-13 11:20:00-07:00,4357.5,4360.75,4353.5,4354.5,13975.0,4357.95,4266,202312,202310
2023-10-13 11:25:00-07:00,4354.5,4357.25,4352.25,4356.5,13850.0,4354.025,4016,202312,202310
2023-10-13 11:30:00-07:00,4356.75,4363.75,4356.0,4361.5,20473.0,4360.675,5904,202312,202310
2023-10-13 11:35:00-07:00,4361.75,4362.5,4353.75,4355.75,19955.0,4356.9,5573,202312,202310
2023-10-13 11:40:00-07:00,4355.75,4358.75,4352.5,4353.0,13811.0,4355.45,4111,202312,202310
2023-10-13 11:45:00-07:00,4353.0,4354.75,4349.75,4351.25,17536.0,4351.95,5155,202312,202310
2023-10-13 11:50:00-07:00,4351.25,4358.0,4350.5,4357.5,15187.0,4354.75,4691,202312,202310
2023-10-13 11:55:00-07:00,4357.25,4359.75,4354.0,4358.25,14229.0,4356.925,4384,202312,202310
2023-10-13 12:00:00-07:00,4358.25,4362.5,4356.0,4360.75,17178.0,4359.725,5219,202312,202310
2023-10-13 12:05:00-07:00,4360.75,4361.0,4351.5,4359.5,17561.0,4357.4,5617,202312,202310
2023-10-13 12:10:00-07:00,4359.5,4367.25,4357.0,4363.5,18671.0,4363.25,5560,202312,202310
2023-10-13 12:15:00-07:00,4363.25,4364.0,4356.5,4358.25,15590.0,4360.225,5086,202312,202310
2023-10-13 12:20:00-07:00,4358.25,4359.5,4354.75,4358.0,15376.0,4356.875,4714,202312,202310
2023-10-13 12:25:00-07:00,4358.25,4358.75,4351.0,4353.0,18198.0,4354.5,5039,202312,202310
2023-10-13 12:30:00-07:00,4353.25,4359.25,4353.25,4355.75,16257.0,4356.5,4371,202312,202310
2023-10-13 12:35:00-07:00,4355.5,4357.25,4352.0,4353.5,16159.0,4354.625,4518,202312,202310
2023-10-13 12:40:00-07:00,4353.25,4354.25,4345.75,4348.0,23233.0,4349.825,5835,202312,202310
2023-10-13 12:45:00-07:00,4347.75,4355.5,4347.75,4355.25,24214.0,4350.55,6113,202312,202310
2023-10-13 12:50:00-07:00,4355.0,4359.25,4352.25,4358.75,26173.0,4355.675,6545,202312,202310
2023-10-13 12:55:00-07:00,4358.75,4359.25,4353.25,4357.75,96067.0,4356.4,12847,202312,202310
2023-10-13 13:00:00-07:00,4358.0,4358.0,4354.25,4354.25,34635.0,4355.7,5358,202312,202310
2023-10-13 13:05:00-07:00,4354.25,4354.5,4351.5,4353.0,10199.0,4352.875,1940,202312,202310
2023-10-13 13:10:00-07:00,4353.25,4353.5,4351.0,4352.0,5734.0,4351.925,1092,202312,202310
2023-10-13 13:15:00-07:00,4352.0,4353.25,4351.5,4353.25,2495.0,4352.225,537,202312,202310
2023-10-13 13:20:00-07:00,4353.0,4353.5,4351.5,4352.25,1650.0,4352.45,381,202312,202310
2023-10-13 13:25:00-07:00,4352.5,4352.75,4351.25,4352.0,1506.0,4352.125,305,202312,202310
2023-10-13 13:30:00-07:00,4352.0,4352.25,4350.5,4351.25,1905.0,4351.375,406,202312,202310
2023-10-13 13:35:00-07:00,4351.25,4351.5,4350.75,4350.75,944.0,4351.125,182,202312,202310
2023-10-13 13:40:00-07:00,4351.0,4351.25,4350.25,4351.0,1090.0,4350.8,199,202312,202310
2023-10-13 13:45:00-07:00,4351.0,4351.5,4350.75,4351.0,868.0,4351.0,181,202312,202310
2023-10-13 13:50:00-07:00,4351.25,4351.5,4350.75,4351.0,1691.0,4351.125,268,202312,202310
2023-10-13 13:55:00-07:00,4350.75,4352.0,4350.5,4351.5,2034.0,4351.05,310,202312,202310
