date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 09:00:00-08:00,3878.0,3879.5,3876.25,3876.5,7548.0,3877.9,2081,202303,202212
2022-12-29 09:05:00-08:00,3876.75,3878.75,3875.0,3878.5,7897.0,3876.925,2221,202303,202212
2022-12-29 09:10:00-08:00,3878.5,3880.5,3876.25,3876.5,9764.0,3878.75,2417,202303,202212
2022-12-29 09:15:00-08:00,3876.5,3879.75,3875.25,3878.5,7615.0,3877.525,2232,202303,202212
2022-12-29 09:20:00-08:00,3878.5,3880.25,3877.5,3878.0,6475.0,3878.75,1833,202303,202212
2022-12-29 09:25:00-08:00,3878.0,3878.75,3876.25,3877.0,5493.0,3877.425,1638,202303,202212
2022-12-29 09:30:00-08:00,3877.25,3878.5,3875.5,3876.5,6518.0,3877.0,1897,202303,202212
2022-12-29 09:35:00-08:00,3876.75,3876.75,3871.75,3873.5,8828.0,3873.625,2628,202303,202212
2022-12-29 09:40:00-08:00,3873.5,3875.75,3872.5,3875.25,7469.0,3874.475,2179,202303,202212
2022-12-29 09:45:00-08:00,3875.0,3876.0,3873.75,3874.5,4194.0,3874.675,1330,202303,202212
2022-12-29 09:50:00-08:00,3874.25,3878.5,3874.25,3878.25,5803.0,3876.85,1815,202303,202212
2022-12-29 09:55:00-08:00,3878.25,3879.0,3876.75,3877.0,4965.0,3877.825,1560,202303,202212
2022-12-29 10:00:00-08:00,3877.0,3879.0,3875.25,3875.25,7377.0,3877.4,2558,202303,202212
2022-12-29 10:05:00-08:00,3875.5,3876.25,3871.0,3872.25,8538.0,3873.225,2690,202303,202212
2022-12-29 10:10:00-08:00,3872.5,3875.75,3872.0,3875.0,5729.0,3874.275,1852,202303,202212
2022-12-29 10:15:00-08:00,3875.25,3877.75,3873.25,3875.0,5818.0,3875.65,1993,202303,202212
2022-12-29 10:20:00-08:00,3875.0,3876.0,3872.5,3875.25,4752.0,3874.2,1626,202303,202212
2022-12-29 10:25:00-08:00,3875.25,3876.5,3874.5,3875.25,4413.0,3875.5,1384,202303,202212
2022-12-29 10:30:00-08:00,3875.25,3876.0,3872.5,3874.75,6113.0,3874.35,1697,202303,202212
2022-12-29 10:35:00-08:00,3874.75,3875.75,3872.5,3875.5,4392.0,3874.125,1439,202303,202212
2022-12-29 10:40:00-08:00,3875.5,3878.0,3875.5,3877.25,5591.0,3877.05,1604,202303,202212
2022-12-29 10:45:00-08:00,3877.5,3878.5,3875.0,3876.75,4695.0,3876.475,1470,202303,202212
2022-12-29 10:50:00-08:00,3876.75,3877.5,3874.75,3877.25,4620.0,3876.025,1491,202303,202212
2022-12-29 10:55:00-08:00,3877.25,3878.75,3875.25,3877.75,4324.0,3877.0,1342,202303,202212
2022-12-29 11:00:00-08:00,3877.75,3882.25,3877.5,3880.5,11335.0,3880.4,3054,202303,202212
2022-12-29 11:05:00-08:00,3880.5,3882.75,3877.25,3879.0,7685.0,3880.4,2476,202303,202212
2022-12-29 11:10:00-08:00,3879.25,3879.75,3876.0,3877.75,6102.0,3877.95,2013,202303,202212
2022-12-29 11:15:00-08:00,3877.75,3879.5,3876.5,3878.75,4700.0,3877.825,1595,202303,202212
2022-12-29 11:20:00-08:00,3878.75,3879.25,3877.0,3878.5,4803.0,3878.1,1548,202303,202212
2022-12-29 11:25:00-08:00,3878.5,3879.25,3875.0,3875.0,6831.0,3876.95,2153,202303,202212
2022-12-29 11:30:00-08:00,3875.25,3877.5,3873.5,3876.0,8572.0,3875.25,2415,202303,202212
2022-12-29 11:35:00-08:00,3876.0,3878.0,3875.5,3877.5,4196.0,3876.75,1249,202303,202212
2022-12-29 11:40:00-08:00,3877.5,3880.0,3876.75,3878.75,6835.0,3878.875,1883,202303,202212
2022-12-29 11:45:00-08:00,3878.75,3879.25,3876.75,3877.5,6890.0,3878.0,2111,202303,202212
2022-12-29 11:50:00-08:00,3877.5,3878.0,3874.75,3875.25,7716.0,3875.9,2180,202303,202212
2022-12-29 11:55:00-08:00,3875.25,3875.75,3873.75,3874.25,6947.0,3874.8,2078,202303,202212
2022-12-29 12:00:00-08:00,3874.25,3877.75,3873.75,3877.25,9765.0,3875.325,2715,202303,202212
2022-12-29 12:05:00-08:00,3877.0,3878.25,3875.0,3876.75,6444.0,3876.725,1841,202303,202212
2022-12-29 12:10:00-08:00,3877.0,3877.0,3872.75,3874.0,10474.0,3874.575,2566,202303,202212
2022-12-29 12:15:00-08:00,3874.0,3874.25,3870.5,3872.5,12483.0,3872.55,3180,202303,202212
2022-12-29 12:20:00-08:00,3872.75,3875.0,3871.25,3873.5,7858.0,3873.5,2362,202303,202212
2022-12-29 12:25:00-08:00,3873.5,3875.5,3872.0,3873.5,6852.0,3873.725,2026,202303,202212
2022-12-29 12:30:00-08:00,3873.25,3876.25,3872.75,3875.5,7121.0,3874.675,2244,202303,202212
2022-12-29 12:35:00-08:00,3875.5,3876.75,3873.0,3874.5,7355.0,3875.2,2189,202303,202212
2022-12-29 12:40:00-08:00,3874.25,3876.5,3872.75,3876.0,7874.0,3874.75,2181,202303,202212
2022-12-29 12:45:00-08:00,3876.0,3878.0,3874.75,3877.25,12157.0,3876.7,3076,202303,202212
2022-12-29 12:50:00-08:00,3877.25,3879.75,3875.0,3877.0,19917.0,3877.1,4983,202303,202212
2022-12-29 12:55:00-08:00,3877.0,3877.0,3870.0,3872.25,77896.0,3872.45,11892,202303,202212
2022-12-29 13:00:00-08:00,3872.25,3873.25,3870.0,3871.25,26423.0,3871.525,4456,202303,202212
2022-12-29 13:05:00-08:00,3871.5,3873.75,3871.25,3873.5,6182.0,3872.4,1198,202303,202212
2022-12-29 13:10:00-08:00,3873.75,3873.75,3870.75,3872.0,6142.0,3872.125,1195,202303,202212
2022-12-29 13:15:00-08:00,3872.25,3872.75,3869.75,3870.0,2751.0,3870.875,571,202303,202212
2022-12-29 13:20:00-08:00,3870.25,3871.5,3869.75,3871.0,1190.0,3870.4,311,202303,202212
2022-12-29 13:25:00-08:00,3871.0,3871.0,3870.25,3870.75,554.0,3870.725,150,202303,202212
2022-12-29 13:30:00-08:00,3870.75,3870.75,3870.0,3870.0,612.0,3870.5,159,202303,202212
2022-12-29 13:35:00-08:00,3870.0,3870.5,3869.5,3869.75,506.0,3869.975,152,202303,202212
2022-12-29 13:40:00-08:00,3869.5,3869.75,3869.0,3869.5,553.0,3869.4,154,202303,202212
2022-12-29 13:45:00-08:00,3869.75,3870.0,3869.25,3869.5,508.0,3869.625,172,202303,202212
2022-12-29 13:50:00-08:00,3869.75,3870.0,3868.75,3869.0,767.0,3869.325,215,202303,202212
2022-12-29 13:55:00-08:00,3869.0,3869.5,3868.0,3869.25,1130.0,3868.8,330,202303,202212
