date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-20 06:30:00-07:00,4296.5,4297.0,4290.75,4294.5,51856.0,4294.025,16234,202312,202310
2023-10-20 06:35:00-07:00,4294.75,4298.75,4293.0,4295.25,42113.0,4296.35,12657,202312,202310
2023-10-20 06:40:00-07:00,4295.5,4302.25,4293.75,4294.75,45724.0,4298.55,12527,202312,202310
2023-10-20 06:45:00-07:00,4294.75,4300.5,4292.5,4299.25,30162.0,4296.8,9966,202312,202310
2023-10-20 06:50:00-07:00,4299.25,4299.75,4287.25,4293.0,44511.0,4293.05,13236,202312,202310
2023-10-20 06:55:00-07:00,4293.0,4295.25,4287.25,4287.5,32933.0,4291.15,10583,202312,202310
2023-10-20 07:00:00-07:00,4287.25,4291.0,4284.0,4286.0,39385.0,4287.625,11925,202312,202310
2023-10-20 07:05:00-07:00,4286.0,4288.0,4278.25,4281.5,33084.0,4282.275,10194,202312,202310
2023-10-20 07:10:00-07:00,4281.5,4282.5,4272.75,4274.0,40564.0,4276.275,11553,202312,202310
2023-10-20 07:15:00-07:00,4273.75,4278.25,4272.25,4273.75,33329.0,4274.975,9850,202312,202310
2023-10-20 07:20:00-07:00,4273.75,4276.0,4271.0,4272.25,27877.0,4272.65,8015,202312,202310
2023-10-20 07:25:00-07:00,4272.25,4273.75,4268.75,4270.0,26233.0,4271.225,7380,202312,202310
2023-10-20 07:30:00-07:00,4270.0,4275.0,4266.25,4274.0,36480.0,4269.725,9725,202312,202310
2023-10-20 07:35:00-07:00,4274.0,4275.25,4266.5,4267.0,29096.0,4270.775,7784,202312,202310
2023-10-20 07:40:00-07:00,4266.75,4268.5,4263.5,4264.0,24895.0,4266.2,7144,202312,202310
2023-10-20 07:45:00-07:00,4264.0,4269.5,4262.25,4268.75,28907.0,4265.95,8316,202312,202310
2023-10-20 07:50:00-07:00,4268.75,4269.25,4263.75,4264.25,24941.0,4266.375,7424,202312,202310
2023-10-20 07:55:00-07:00,4264.0,4264.5,4259.5,4260.5,24300.0,4261.65,6841,202312,202310
2023-10-20 08:00:00-07:00,4260.5,4265.75,4260.0,4265.0,25094.0,4263.775,7455,202312,202310
2023-10-20 08:05:00-07:00,4265.0,4268.5,4265.0,4265.75,22431.0,4266.7,6410,202312,202310
