date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-14 09:20:00-07:00,4542.5,4542.5,4539.5,4540.25,31.0,4540.425,7,202312,202308
2023-08-14 09:25:00-07:00,4540.25,4540.25,4540.25,4540.25,0.0,4540.25,0,202312,202308
2023-08-14 09:30:00-07:00,4542.0,4542.0,4540.5,4540.5,2.0,4541.25,2,202312,202308
2023-08-14 09:35:00-07:00,4540.5,4540.5,4540.5,4540.5,0.0,4540.5,0,202312,202308
2023-08-14 09:40:00-07:00,4544.75,4544.75,4544.75,4544.75,1.0,4544.75,1,202312,202308
2023-08-14 09:45:00-07:00,4546.0,4546.75,4546.0,4546.75,2.0,4546.375,2,202312,202308
2023-08-14 09:50:00-07:00,4547.0,4547.0,4547.0,4547.0,7.0,4547.0,1,202312,202308
2023-08-14 09:55:00-07:00,4547.25,4547.25,4547.25,4547.25,1.0,4547.25,1,202312,202308
2023-08-14 10:00:00-07:00,4547.5,4547.5,4547.5,4547.5,1.0,4547.5,1,202312,202308
2023-08-14 10:05:00-07:00,4549.25,4549.25,4549.25,4549.25,1.0,4549.25,1,202312,202308
2023-08-14 10:10:00-07:00,4549.0,4549.0,4549.0,4549.0,2.0,4549.0,2,202312,202308
2023-08-14 10:15:00-07:00,4549.25,4549.25,4549.25,4549.25,2.0,4549.25,2,202312,202308
2023-08-14 10:20:00-07:00,4551.0,4551.0,4551.0,4551.0,1.0,4551.0,1,202312,202308
2023-08-14 10:25:00-07:00,4547.25,4547.25,4547.25,4547.25,1.0,4547.25,1,202312,202308
2023-08-14 10:30:00-07:00,4547.25,4547.25,4547.25,4547.25,0.0,4547.25,0,202312,202308
2023-08-14 10:35:00-07:00,4547.25,4547.25,4547.25,4547.25,0.0,4547.25,0,202312,202308
2023-08-14 10:40:00-07:00,4547.0,4547.0,4547.0,4547.0,2.0,4547.0,1,202312,202308
2023-08-14 10:45:00-07:00,4545.25,4545.25,4545.25,4545.25,1.0,4545.25,1,202312,202308
2023-08-14 10:50:00-07:00,4543.25,4543.25,4542.75,4542.75,3.0,4543.075,2,202312,202308
2023-08-14 10:55:00-07:00,4543.5,4543.5,4543.25,4543.25,2.0,4543.375,2,202312,202308
2023-08-14 11:00:00-07:00,4545.0,4545.0,4545.0,4545.0,1.0,4545.0,1,202312,202308
2023-08-14 11:05:00-07:00,4545.0,4545.0,4545.0,4545.0,0.0,4545.0,0,202312,202308
2023-08-14 11:10:00-07:00,4540.75,4540.75,4540.75,4540.75,1.0,4540.75,1,202312,202308
2023-08-14 11:15:00-07:00,4541.0,4541.0,4541.0,4541.0,1.0,4541.0,1,202312,202308
2023-08-14 11:20:00-07:00,4543.5,4543.5,4543.5,4543.5,2.0,4543.5,1,202312,202308
2023-08-14 11:25:00-07:00,4543.5,4543.5,4543.5,4543.5,0.0,4543.5,0,202312,202308
2023-08-14 11:30:00-07:00,4543.5,4543.5,4543.5,4543.5,0.0,4543.5,0,202312,202308
2023-08-14 11:35:00-07:00,4543.5,4543.5,4543.5,4543.5,0.0,4543.5,0,202312,202308
2023-08-14 11:40:00-07:00,4543.5,4543.5,4543.5,4543.5,0.0,4543.5,0,202312,202308
2023-08-14 11:45:00-07:00,4540.0,4540.0,4540.0,4540.0,11.0,4540.0,2,202312,202308
2023-08-14 11:50:00-07:00,4544.0,4544.0,4544.0,4544.0,1.0,4544.0,1,202312,202308
2023-08-14 11:55:00-07:00,4542.5,4543.75,4542.5,4543.75,3.0,4543.325,2,202312,202308
2023-08-14 12:00:00-07:00,4543.75,4544.5,4543.75,4544.25,5.0,4544.25,4,202312,202308
2023-08-14 12:05:00-07:00,4543.5,4543.5,4542.5,4542.5,2.0,4543.0,2,202312,202308
2023-08-14 12:10:00-07:00,4541.75,4542.5,4541.75,4542.5,3.0,4542.0,2,202312,202308
2023-08-14 12:15:00-07:00,4545.0,4545.0,4545.0,4545.0,2.0,4545.0,1,202312,202308
2023-08-14 12:20:00-07:00,4545.0,4545.5,4545.0,4545.5,7.0,4545.15,4,202312,202308
2023-08-14 12:25:00-07:00,4544.5,4544.5,4543.0,4543.75,4.0,4543.7,4,202312,202308
2023-08-14 12:30:00-07:00,4543.75,4543.75,4543.75,4543.75,0.0,4543.75,0,202312,202308
2023-08-14 12:35:00-07:00,4544.75,4546.0,4544.75,4546.0,4.0,4545.2,3,202312,202308
2023-08-14 12:40:00-07:00,4547.0,4550.25,4547.0,4549.75,11.0,4548.925,6,202312,202308
2023-08-14 12:45:00-07:00,4549.75,4549.75,4549.75,4549.75,1.0,4549.75,1,202312,202308
2023-08-14 12:50:00-07:00,4548.5,4548.5,4546.0,4546.0,7.0,4546.775,3,202312,202308
2023-08-14 12:55:00-07:00,4548.75,4555.25,4548.75,4555.25,30.0,4551.8,13,202312,202308
2023-08-14 13:00:00-07:00,4556.0,4556.5,4556.0,4556.0,6.0,4556.125,5,202312,202308
2023-08-14 13:05:00-07:00,4556.5,4556.5,4556.5,4556.5,2.0,4556.5,2,202312,202308
2023-08-14 13:10:00-07:00,4556.5,4556.5,4556.5,4556.5,1.0,4556.5,1,202312,202308
2023-08-14 13:15:00-07:00,4556.5,4556.5,4556.5,4556.5,0.0,4556.5,0,202312,202308
2023-08-14 13:20:00-07:00,4557.5,4557.5,4557.5,4557.5,1.0,4557.5,1,202312,202308
2023-08-14 13:25:00-07:00,4557.5,4557.5,4557.5,4557.5,0.0,4557.5,0,202312,202308
2023-08-14 13:30:00-07:00,4557.5,4557.5,4557.5,4557.5,0.0,4557.5,0,202312,202308
2023-08-14 13:35:00-07:00,4557.5,4557.5,4557.5,4557.5,0.0,4557.5,0,202312,202308
2023-08-14 13:40:00-07:00,4556.5,4556.5,4556.5,4556.5,6.0,4556.5,5,202312,202308
2023-08-14 13:45:00-07:00,4556.5,4556.5,4556.5,4556.5,0.0,4556.5,0,202312,202308
2023-08-14 13:50:00-07:00,4556.75,4556.75,4555.5,4555.5,2.0,4556.125,2,202312,202308
2023-08-14 13:55:00-07:00,4556.5,4556.5,4556.5,4556.5,1.0,4556.5,1,202312,202308
