date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 06:30:00-07:00,5083.25,5088.75,5072.5,5072.5,43388.0,5080.775,13636,202406,202405
2024-05-02 06:35:00-07:00,5072.75,5072.75,5065.75,5067.25,36064.0,5068.8,11063,202406,202405
2024-05-02 06:40:00-07:00,5067.5,5070.5,5064.5,5066.25,27436.0,5067.475,8557,202406,202405
2024-05-02 06:45:00-07:00,5066.25,5068.25,5057.75,5058.25,24492.0,5063.125,8141,202406,202405
2024-05-02 06:50:00-07:00,5058.25,5064.25,5057.75,5062.5,21610.0,5061.225,7122,202406,202405
2024-05-02 06:55:00-07:00,5062.75,5065.0,5060.0,5061.0,11979.0,5062.975,4328,202406,202405
2024-05-02 07:00:00-07:00,5061.5,5061.5,5047.5,5054.0,44834.0,5053.3,12816,202406,202405
2024-05-02 07:05:00-07:00,5054.0,5056.0,5036.25,5038.5,36368.0,5045.75,10854,202406,202405
2024-05-02 07:10:00-07:00,5038.5,5051.25,5038.25,5049.0,31414.0,5045.45,9009,202406,202405
2024-05-02 07:15:00-07:00,5049.0,5054.0,5048.25,5051.5,22549.0,5051.425,7147,202406,202405
2024-05-02 07:20:00-07:00,5051.25,5061.5,5048.5,5061.25,25642.0,5054.55,7638,202406,202405
2024-05-02 07:25:00-07:00,5061.25,5063.5,5058.75,5061.5,23152.0,5061.475,6603,202406,202405
2024-05-02 07:30:00-07:00,5061.75,5066.75,5060.25,5065.0,21230.0,5063.725,6067,202406,202405
2024-05-02 07:35:00-07:00,5065.25,5065.25,5057.0,5059.75,20030.0,5060.725,6103,202406,202405
2024-05-02 07:40:00-07:00,5059.75,5061.75,5047.75,5051.75,25652.0,5053.65,7569,202406,202405
2024-05-02 07:45:00-07:00,5051.5,5061.0,5047.0,5059.75,25138.0,5054.05,7057,202406,202405
2024-05-02 07:50:00-07:00,5059.75,5059.75,5056.25,5057.75,13032.0,5057.925,4099,202406,202405
2024-05-02 07:55:00-07:00,5058.0,5068.0,5057.75,5065.75,17175.0,5062.775,4891,202406,202405
2024-05-02 08:00:00-07:00,5065.75,5067.75,5062.75,5066.0,15551.0,5065.325,4339,202406,202405
2024-05-02 08:05:00-07:00,5066.25,5073.0,5064.0,5072.25,20622.0,5069.225,5195,202406,202405
2024-05-02 08:10:00-07:00,5072.25,5072.75,5069.5,5071.25,13543.0,5070.9,3603,202406,202405
2024-05-02 08:15:00-07:00,5071.25,5072.0,5068.5,5069.0,10357.0,5070.25,2883,202406,202405
