date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-07 06:30:00-07:00,4434.75,4445.5,4433.5,4442.5,54218.0,4439.475,16386,202309,202307
2023-07-07 06:35:00-07:00,4442.75,4443.75,4436.0,4439.5,38886.0,4440.275,12172,202309,202307
2023-07-07 06:40:00-07:00,4439.25,4442.75,4437.5,4440.25,29571.0,4440.15,9069,202309,202307
2023-07-07 06:45:00-07:00,4440.25,4447.25,4440.0,4446.75,29050.0,4443.825,7856,202309,202307
2023-07-07 06:50:00-07:00,4447.0,4450.75,4446.0,4447.75,28075.0,4448.725,6741,202309,202307
2023-07-07 06:55:00-07:00,4447.5,4450.75,4447.0,4450.5,16410.0,4449.4,3850,202309,202307
2023-07-07 07:00:00-07:00,4450.25,4451.25,4447.0,4449.75,21863.0,4449.575,5906,202309,202307
2023-07-07 07:05:00-07:00,4449.75,4450.0,4446.25,4447.75,17418.0,4448.3,4793,202309,202307
2023-07-07 07:10:00-07:00,4448.0,4450.5,4446.5,4449.25,14530.0,4448.925,4039,202309,202307
2023-07-07 07:15:00-07:00,4449.0,4449.75,4441.5,4446.5,24160.0,4444.75,7071,202309,202307
2023-07-07 07:20:00-07:00,4446.5,4446.75,4444.0,4446.25,12155.0,4445.55,3584,202309,202307
2023-07-07 07:25:00-07:00,4446.25,4446.5,4443.25,4443.5,12993.0,4445.2,3529,202309,202307
2023-07-07 07:30:00-07:00,4443.5,4444.25,4436.75,4438.0,23421.0,4440.95,6605,202309,202307
2023-07-07 07:35:00-07:00,4438.0,4444.75,4437.5,4442.25,18978.0,4441.95,5249,202309,202307
2023-07-07 07:40:00-07:00,4442.25,4445.75,4441.75,4443.5,13248.0,4444.25,3438,202309,202307
2023-07-07 07:45:00-07:00,4443.5,4446.5,4443.25,4445.25,11806.0,4445.225,3077,202309,202307
2023-07-07 07:50:00-07:00,4445.0,4447.5,4444.25,4447.25,9567.0,4445.7,2534,202309,202307
2023-07-07 07:55:00-07:00,4447.5,4448.25,4444.5,4447.5,12837.0,4446.375,3185,202309,202307
2023-07-07 08:00:00-07:00,4447.5,4450.0,4447.0,4449.5,12989.0,4448.55,2946,202309,202307
2023-07-07 08:05:00-07:00,4449.5,4450.25,4447.5,4448.5,12796.0,4449.1,2928,202309,202307
2023-07-07 08:10:00-07:00,4448.25,4449.25,4447.0,4447.25,8129.0,4447.9,2124,202309,202307
2023-07-07 08:15:00-07:00,4447.25,4448.5,4445.5,4447.5,8302.0,4447.0,2410,202309,202307
2023-07-07 08:20:00-07:00,4447.5,4449.5,4447.0,4449.0,7281.0,4448.475,1974,202309,202307
2023-07-07 08:25:00-07:00,4449.25,4449.5,4448.25,4448.25,6510.0,4448.9,1605,202309,202307
2023-07-07 08:30:00-07:00,4448.5,4450.5,4448.25,4450.25,10433.0,4449.625,2355,202309,202307
2023-07-07 08:35:00-07:00,4450.25,4452.25,4449.5,4451.0,12894.0,4450.775,2802,202309,202307
2023-07-07 08:40:00-07:00,4450.75,4451.75,4449.0,4450.25,9313.0,4450.625,2145,202309,202307
2023-07-07 08:45:00-07:00,4450.25,4451.5,4449.75,4451.0,7174.0,4450.675,1518,202309,202307
2023-07-07 08:50:00-07:00,4451.0,4451.5,4447.75,4449.25,7436.0,4449.725,1745,202309,202307
2023-07-07 08:55:00-07:00,4449.5,4453.0,4449.0,4452.75,9273.0,4451.55,2335,202309,202307
2023-07-07 09:00:00-07:00,4452.75,4455.75,4452.5,4455.25,19374.0,4454.05,3815,202309,202307
2023-07-07 09:05:00-07:00,4455.25,4457.0,4454.75,4456.25,12357.0,4455.775,2618,202309,202307
2023-07-07 09:10:00-07:00,4456.25,4458.0,4455.25,4457.75,9407.0,4456.875,2159,202309,202307
2023-07-07 09:15:00-07:00,4457.75,4459.25,4457.0,4458.75,9235.0,4458.15,2021,202309,202307
2023-07-07 09:20:00-07:00,4458.75,4459.5,4457.0,4459.5,9932.0,4458.425,2134,202309,202307
2023-07-07 09:25:00-07:00,4459.5,4460.0,4458.5,4459.75,7248.0,4459.375,1699,202309,202307
2023-07-07 09:30:00-07:00,4459.75,4464.75,4459.75,4464.75,20647.0,4462.55,3874,202309,202307
2023-07-07 09:35:00-07:00,4464.75,4469.5,4464.5,4468.0,29614.0,4467.575,5750,202309,202307
2023-07-07 09:40:00-07:00,4468.0,4471.25,4467.75,4470.5,16822.0,4469.5,3151,202309,202307
2023-07-07 09:45:00-07:00,4470.5,4471.0,4467.5,4468.75,12441.0,4469.075,2841,202309,202307
2023-07-07 09:50:00-07:00,4468.75,4470.75,4468.25,4469.75,8923.0,4469.675,1786,202309,202307
2023-07-07 09:55:00-07:00,4470.0,4472.5,4469.0,4472.0,9087.0,4470.575,2031,202309,202307
2023-07-07 10:00:00-07:00,4472.25,4475.0,4471.75,4474.0,15452.0,4473.575,2897,202309,202307
2023-07-07 10:05:00-07:00,4474.0,4475.0,4473.5,4474.25,11497.0,4474.525,2159,202309,202307
2023-07-07 10:10:00-07:00,4474.5,4475.25,4473.75,4474.25,9248.0,4474.6,1948,202309,202307
2023-07-07 10:15:00-07:00,4474.25,4475.0,4473.5,4474.75,8262.0,4474.45,1541,202309,202307
2023-07-07 10:20:00-07:00,4474.75,4476.0,4474.0,4475.0,13927.0,4475.15,2262,202309,202307
2023-07-07 10:25:00-07:00,4475.25,4475.75,4474.25,4475.5,8057.0,4475.05,1402,202309,202307
2023-07-07 10:30:00-07:00,4475.75,4476.0,4474.0,4474.0,8148.0,4475.1,1484,202309,202307
2023-07-07 10:35:00-07:00,4474.25,4474.25,4469.0,4471.5,19015.0,4471.35,3845,202309,202307
2023-07-07 10:40:00-07:00,4471.25,4474.5,4471.0,4474.0,7989.0,4473.2,1764,202309,202307
2023-07-07 10:45:00-07:00,4474.0,4474.0,4470.75,4471.25,7233.0,4472.325,1622,202309,202307
2023-07-07 10:50:00-07:00,4471.0,4471.25,4469.0,4469.0,9227.0,4470.375,1634,202309,202307
2023-07-07 10:55:00-07:00,4469.0,4470.5,4464.25,4467.25,20646.0,4466.8,3771,202309,202307
2023-07-07 11:00:00-07:00,4467.25,4467.5,4465.25,4466.75,9030.0,4466.4,1965,202309,202307
2023-07-07 11:05:00-07:00,4466.5,4468.25,4465.75,4467.25,6854.0,4467.075,1558,202309,202307
2023-07-07 11:10:00-07:00,4467.25,4467.5,4465.5,4467.0,6343.0,4466.425,1336,202309,202307
2023-07-07 11:15:00-07:00,4467.25,4467.25,4464.5,4466.5,8864.0,4466.0,1815,202309,202307
2023-07-07 11:20:00-07:00,4466.5,4466.5,4465.25,4466.25,4591.0,4465.925,1034,202309,202307
2023-07-07 11:25:00-07:00,4466.25,4467.5,4465.5,4467.0,6797.0,4466.675,1377,202309,202307
2023-07-07 11:30:00-07:00,4467.25,4468.0,4463.25,4463.75,10351.0,4465.5,2377,202309,202307
2023-07-07 11:35:00-07:00,4463.75,4465.0,4462.0,4462.75,8816.0,4463.3,1964,202309,202307
2023-07-07 11:40:00-07:00,4462.5,4463.75,4461.0,4461.0,9326.0,4462.225,1981,202309,202307
2023-07-07 11:45:00-07:00,4461.25,4462.25,4460.25,4460.75,8720.0,4461.225,2056,202309,202307
2023-07-07 11:50:00-07:00,4460.75,4462.75,4460.0,4461.5,7659.0,4461.275,1795,202309,202307
2023-07-07 11:55:00-07:00,4461.5,4461.5,4460.0,4461.0,6526.0,4460.775,1372,202309,202307
2023-07-07 12:00:00-07:00,4461.25,4462.0,4459.75,4460.75,10460.0,4460.85,2168,202309,202307
2023-07-07 12:05:00-07:00,4461.0,4461.5,4458.5,4459.25,12927.0,4459.975,2633,202309,202307
2023-07-07 12:10:00-07:00,4459.5,4461.0,4459.0,4459.5,8774.0,4459.9,1829,202309,202307
2023-07-07 12:15:00-07:00,4459.5,4460.5,4454.0,4456.25,21727.0,4456.85,3964,202309,202307
2023-07-07 12:20:00-07:00,4456.25,4456.75,4453.5,4454.75,13227.0,4455.275,2946,202309,202307
2023-07-07 12:25:00-07:00,4454.5,4456.0,4451.25,4452.0,13854.0,4453.775,3168,202309,202307
2023-07-07 12:30:00-07:00,4452.0,4454.75,4451.25,4454.75,11901.0,4453.125,3009,202309,202307
2023-07-07 12:35:00-07:00,4454.5,4454.75,4449.25,4450.25,13792.0,4452.225,3118,202309,202307
2023-07-07 12:40:00-07:00,4450.25,4450.25,4444.0,4444.5,26773.0,4446.95,5561,202309,202307
2023-07-07 12:45:00-07:00,4444.5,4446.25,4437.25,4439.25,38480.0,4441.875,7152,202309,202307
2023-07-07 12:50:00-07:00,4439.0,4441.75,4431.75,4436.75,53208.0,4437.15,10950,202309,202307
2023-07-07 12:55:00-07:00,4436.75,4437.25,4432.0,4434.75,77311.0,4434.1,9937,202309,202307
2023-07-07 13:00:00-07:00,4434.75,4439.0,4433.75,4438.25,37694.0,4436.7,4851,202309,202307
2023-07-07 13:05:00-07:00,4438.25,4440.25,4438.25,4440.0,10726.0,4439.35,1483,202309,202307
