date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-24 06:30:00-08:00,3965.25,3971.0,3963.0,3969.75,59064.0,3966.725,16407,202303,202302
2023-02-24 06:35:00-08:00,3969.75,3975.0,3965.5,3974.5,32294.0,3970.3,9598,202303,202302
2023-02-24 06:40:00-08:00,3974.5,3976.0,3958.75,3959.25,40507.0,3965.375,11253,202303,202302
2023-02-24 06:45:00-08:00,3959.25,3959.25,3952.75,3955.25,45182.0,3956.3,12173,202303,202302
2023-02-24 06:50:00-08:00,3955.5,3958.5,3953.5,3958.25,28859.0,3955.875,8052,202303,202302
2023-02-24 06:55:00-08:00,3958.0,3960.75,3953.5,3956.25,25221.0,3957.5,7016,202303,202302
2023-02-24 07:00:00-08:00,3955.75,3964.5,3952.25,3961.25,43341.0,3957.575,14501,202303,202302
2023-02-24 07:05:00-08:00,3961.25,3965.5,3955.75,3958.5,35648.0,3961.175,10875,202303,202302
2023-02-24 07:10:00-08:00,3958.25,3959.75,3952.75,3954.0,24531.0,3956.025,7369,202303,202302
2023-02-24 07:15:00-08:00,3954.25,3956.5,3949.5,3952.75,38095.0,3952.325,10759,202303,202302
2023-02-24 07:20:00-08:00,3953.0,3955.25,3950.0,3951.0,25421.0,3952.325,7064,202303,202302
2023-02-24 07:25:00-08:00,3950.75,3955.5,3950.0,3954.25,18921.0,3952.7,5766,202303,202302
2023-02-24 07:30:00-08:00,3954.0,3955.25,3949.5,3953.75,25560.0,3952.075,6721,202303,202302
2023-02-24 07:35:00-08:00,3954.0,3957.0,3950.75,3952.25,24537.0,3953.675,6877,202303,202302
2023-02-24 07:40:00-08:00,3952.0,3955.5,3949.0,3955.0,24528.0,3951.5,6593,202303,202302
2023-02-24 07:45:00-08:00,3954.75,3959.0,3952.0,3952.0,21391.0,3955.825,6129,202303,202302
2023-02-24 07:50:00-08:00,3952.0,3952.75,3948.75,3950.25,22193.0,3950.2,5592,202303,202302
2023-02-24 07:55:00-08:00,3950.0,3952.75,3947.5,3952.25,20061.0,3950.2,5261,202303,202302
2023-02-24 08:00:00-08:00,3952.25,3954.75,3951.0,3951.75,17215.0,3952.95,4992,202303,202302
2023-02-24 08:05:00-08:00,3951.75,3958.75,3951.5,3957.0,16566.0,3956.025,4662,202303,202302
2023-02-24 08:10:00-08:00,3957.0,3960.25,3956.5,3957.75,19474.0,3958.425,4973,202303,202302
2023-02-24 08:15:00-08:00,3958.0,3962.5,3957.25,3959.75,19774.0,3960.25,4974,202303,202302
2023-02-24 08:20:00-08:00,3959.75,3963.0,3957.0,3960.5,15655.0,3959.95,4411,202303,202302
2023-02-24 08:25:00-08:00,3960.75,3967.5,3960.5,3964.75,22724.0,3964.925,6218,202303,202302
2023-02-24 08:30:00-08:00,3965.0,3969.0,3962.0,3965.75,26446.0,3965.5,7014,202303,202302
2023-02-24 08:35:00-08:00,3965.75,3966.25,3961.25,3961.5,18670.0,3963.5,5120,202303,202302
2023-02-24 08:40:00-08:00,3961.5,3971.75,3961.0,3969.25,24737.0,3967.825,6253,202303,202302
2023-02-24 08:45:00-08:00,3969.25,3974.25,3968.75,3972.75,21919.0,3971.4,5465,202303,202302
2023-02-24 08:50:00-08:00,3972.75,3978.5,3971.0,3971.5,26619.0,3975.475,6486,202303,202302
2023-02-24 08:55:00-08:00,3971.5,3973.5,3968.25,3970.0,17292.0,3971.325,4162,202303,202302
2023-02-24 09:00:00-08:00,3970.25,3972.5,3967.0,3967.5,15218.0,3969.725,4207,202303,202302
2023-02-24 09:05:00-08:00,3967.5,3968.5,3965.0,3967.5,15940.0,3966.65,3911,202303,202302
2023-02-24 09:10:00-08:00,3967.5,3970.0,3966.25,3969.75,10859.0,3967.825,3322,202303,202302
2023-02-24 09:15:00-08:00,3969.75,3970.25,3964.25,3965.5,13520.0,3966.85,3674,202303,202302
2023-02-24 09:20:00-08:00,3965.5,3969.0,3964.5,3967.25,8667.0,3966.475,2539,202303,202302
2023-02-24 09:25:00-08:00,3967.5,3968.5,3963.75,3966.75,15332.0,3965.625,3670,202303,202302
2023-02-24 09:30:00-08:00,3967.0,3971.0,3964.75,3965.25,15102.0,3967.75,4200,202303,202302
2023-02-24 09:35:00-08:00,3965.5,3966.5,3962.75,3963.5,8308.0,3964.425,2420,202303,202302
2023-02-24 09:40:00-08:00,3963.5,3964.25,3960.5,3961.5,10421.0,3962.25,3120,202303,202302
2023-02-24 09:45:00-08:00,3961.25,3961.5,3958.0,3959.0,12840.0,3959.55,3314,202303,202302
2023-02-24 09:50:00-08:00,3958.75,3960.0,3957.5,3959.0,8766.0,3958.8,2589,202303,202302
2023-02-24 09:55:00-08:00,3958.75,3959.0,3956.75,3957.5,9647.0,3957.875,2550,202303,202302
2023-02-24 10:00:00-08:00,3957.75,3960.0,3956.0,3957.75,10676.0,3958.175,3001,202303,202302
