date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,5159.0,5166.5,5159.0,5165.25,264.0,5163.15,173,202406,202402
2024-02-29 06:35:00-08:00,5165.5,5166.25,5161.75,5164.5,732.0,5163.475,164,202406,202402
2024-02-29 06:40:00-08:00,5164.0,5165.25,5160.5,5163.0,37.0,5162.95,31,202406,202402
2024-02-29 06:45:00-08:00,5163.75,5164.5,5161.0,5162.0,119.0,5163.15,84,202406,202402
2024-02-29 06:50:00-08:00,5161.5,5164.5,5161.5,5162.5,95.0,5163.725,67,202406,202402
2024-02-29 06:55:00-08:00,5162.75,5163.75,5161.75,5162.5,32.0,5162.825,27,202406,202402
2024-02-29 07:00:00-08:00,5163.75,5165.25,5162.75,5164.0,484.0,5163.2,82,202406,202402
2024-02-29 07:05:00-08:00,5164.5,5165.0,5159.0,5160.5,150.0,5161.7,105,202406,202402
2024-02-29 07:10:00-08:00,5160.5,5160.5,5145.75,5147.5,385.0,5151.95,270,202406,202402
2024-02-29 07:15:00-08:00,5147.5,5152.25,5146.75,5150.25,114.0,5149.925,94,202406,202402
2024-02-29 07:20:00-08:00,5150.5,5154.25,5149.75,5153.5,80.0,5152.075,56,202406,202402
2024-02-29 07:25:00-08:00,5153.75,5155.5,5153.0,5155.0,74.0,5154.275,61,202406,202402
2024-02-29 07:30:00-08:00,5155.25,5155.75,5153.0,5153.25,52.0,5154.675,50,202406,202402
2024-02-29 07:35:00-08:00,5152.75,5155.0,5152.5,5154.25,41.0,5153.425,32,202406,202402
2024-02-29 07:40:00-08:00,5154.25,5154.25,5149.5,5150.0,49.0,5152.25,45,202406,202402
2024-02-29 07:45:00-08:00,5149.75,5155.5,5147.75,5155.5,73.0,5150.45,55,202406,202402
2024-02-29 07:50:00-08:00,5155.0,5155.0,5150.5,5150.5,27.0,5152.925,20,202406,202402
2024-02-29 07:55:00-08:00,5149.25,5152.25,5148.5,5152.25,69.0,5150.775,63,202406,202402
2024-02-29 08:00:00-08:00,5152.25,5152.75,5147.5,5150.5,70.0,5149.725,53,202406,202402
2024-02-29 08:05:00-08:00,5151.0,5153.75,5151.0,5153.25,46.0,5152.875,31,202406,202402
2024-02-29 08:10:00-08:00,5153.75,5154.5,5152.0,5154.5,29.0,5153.4,22,202406,202402
2024-02-29 08:15:00-08:00,5154.25,5155.0,5153.75,5154.25,27.0,5154.25,24,202406,202402
2024-02-29 08:20:00-08:00,5154.25,5154.5,5152.75,5153.75,26.0,5153.45,21,202406,202402
2024-02-29 08:25:00-08:00,5153.75,5154.0,5149.75,5150.0,39.0,5151.875,31,202406,202402
2024-02-29 08:30:00-08:00,5148.0,5149.25,5144.0,5145.0,91.0,5147.125,73,202406,202402
2024-02-29 08:35:00-08:00,5145.25,5147.0,5135.75,5135.75,151.0,5140.35,108,202406,202402
2024-02-29 08:40:00-08:00,5136.0,5138.75,5130.75,5138.5,298.0,5134.175,235,202406,202402
2024-02-29 08:45:00-08:00,5138.25,5142.0,5135.75,5141.75,112.0,5139.075,81,202406,202402
2024-02-29 08:50:00-08:00,5142.0,5143.75,5141.5,5143.75,47.0,5142.65,38,202406,202402
2024-02-29 08:55:00-08:00,5143.5,5145.25,5142.25,5143.25,45.0,5143.7,38,202406,202402
2024-02-29 09:00:00-08:00,5143.75,5148.5,5143.25,5147.5,64.0,5146.55,51,202406,202402
2024-02-29 09:05:00-08:00,5147.25,5148.0,5143.0,5144.75,54.0,5145.75,53,202406,202402
2024-02-29 09:10:00-08:00,5146.0,5147.0,5144.75,5146.5,44.0,5146.125,38,202406,202402
2024-02-29 09:15:00-08:00,5147.25,5148.0,5145.75,5148.0,50.0,5146.775,29,202406,202402
2024-02-29 09:20:00-08:00,5147.5,5148.75,5145.0,5146.0,56.0,5147.1,46,202406,202402
2024-02-29 09:25:00-08:00,5146.25,5147.0,5143.0,5143.5,127.0,5145.175,102,202406,202402
2024-02-29 09:30:00-08:00,5144.25,5146.5,5144.25,5144.25,20.0,5145.275,18,202406,202402
2024-02-29 09:35:00-08:00,5145.0,5146.25,5144.75,5146.25,19.0,5145.375,16,202406,202402
2024-02-29 09:40:00-08:00,5146.75,5148.25,5145.0,5147.0,48.0,5147.15,40,202406,202402
2024-02-29 09:45:00-08:00,5146.75,5150.0,5145.25,5148.75,78.0,5148.475,67,202406,202402
2024-02-29 09:50:00-08:00,5149.0,5152.25,5148.75,5152.0,38.0,5150.4,35,202406,202402
2024-02-29 09:55:00-08:00,5152.0,5152.0,5151.0,5151.75,13.0,5151.65,12,202406,202402
2024-02-29 10:00:00-08:00,5152.0,5154.0,5151.75,5153.25,30.0,5152.575,21,202406,202402
2024-02-29 10:05:00-08:00,5153.0,5154.0,5152.5,5154.0,55.0,5153.2,47,202406,202402
2024-02-29 10:10:00-08:00,5154.25,5156.25,5153.75,5155.25,66.0,5155.225,54,202406,202402
2024-02-29 10:15:00-08:00,5155.25,5155.5,5153.75,5154.75,47.0,5154.525,40,202406,202402
2024-02-29 10:20:00-08:00,5155.25,5156.0,5152.25,5154.0,50.0,5154.375,45,202406,202402
2024-02-29 10:25:00-08:00,5154.0,5157.0,5154.0,5156.0,112.0,5155.875,78,202406,202402
2024-02-29 10:30:00-08:00,5156.25,5157.0,5156.0,5156.0,54.0,5156.425,43,202406,202402
2024-02-29 10:35:00-08:00,5155.75,5156.75,5154.75,5155.75,28.0,5155.775,24,202406,202402
2024-02-29 10:40:00-08:00,5155.5,5155.5,5153.5,5153.75,44.0,5154.4,31,202406,202402
2024-02-29 10:45:00-08:00,5154.75,5155.75,5153.75,5154.25,18.0,5154.775,17,202406,202402
2024-02-29 10:50:00-08:00,5155.0,5156.75,5155.0,5156.75,44.0,5156.275,33,202406,202402
2024-02-29 10:55:00-08:00,5156.5,5157.5,5156.0,5156.5,40.0,5156.825,28,202406,202402
2024-02-29 11:00:00-08:00,5157.0,5158.5,5156.25,5158.5,61.0,5157.375,42,202406,202402
2024-02-29 11:05:00-08:00,5157.5,5157.5,5155.0,5156.5,39.0,5156.025,31,202406,202402
2024-02-29 11:10:00-08:00,5156.75,5158.0,5156.5,5158.0,58.0,5157.275,46,202406,202402
2024-02-29 11:15:00-08:00,5158.25,5160.75,5157.75,5160.0,77.0,5159.55,62,202406,202402
2024-02-29 11:20:00-08:00,5160.0,5161.25,5158.75,5158.75,25.0,5160.25,21,202406,202402
2024-02-29 11:25:00-08:00,5157.75,5158.0,5153.25,5154.75,25.0,5155.525,20,202406,202402
2024-02-29 11:30:00-08:00,5155.5,5157.0,5154.5,5155.5,22.0,5155.8,20,202406,202402
2024-02-29 11:35:00-08:00,5156.25,5156.25,5155.25,5155.75,22.0,5155.85,21,202406,202402
2024-02-29 11:40:00-08:00,5154.75,5154.75,5152.5,5152.5,32.0,5153.325,29,202406,202402
2024-02-29 11:45:00-08:00,5152.25,5153.75,5150.0,5153.0,127.0,5151.525,87,202406,202402
2024-02-29 11:50:00-08:00,5153.0,5153.0,5151.25,5151.5,31.0,5152.325,27,202406,202402
