date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-09 06:30:00-07:00,5337.5,5344.5,5334.25,5340.0,32663.0,5338.925,12801,202409,202408
2024-08-09 06:35:00-07:00,5340.25,5351.0,5334.0,5347.5,26177.0,5342.775,10991,202409,202408
2024-08-09 06:40:00-07:00,5347.75,5347.75,5331.25,5332.0,25466.0,5338.025,10746,202409,202408
2024-08-09 06:45:00-07:00,5332.0,5337.5,5325.5,5326.0,25801.0,5331.2,10859,202409,202408
2024-08-09 06:50:00-07:00,5326.0,5336.5,5324.75,5336.5,21211.0,5330.525,9182,202409,202408
2024-08-09 06:55:00-07:00,5336.5,5338.75,5327.75,5332.0,19607.0,5332.325,8741,202409,202408
2024-08-09 07:00:00-07:00,5331.75,5344.5,5327.5,5344.5,26828.0,5335.65,10768,202409,202408
2024-08-09 07:05:00-07:00,5344.25,5346.0,5338.5,5341.5,20539.0,5342.5,8283,202409,202408
2024-08-09 07:10:00-07:00,5341.25,5357.75,5341.25,5354.0,24515.0,5350.725,9189,202409,202408
2024-08-09 07:15:00-07:00,5353.75,5356.0,5344.0,5345.75,22970.0,5349.05,8463,202409,202408
2024-08-09 07:20:00-07:00,5345.75,5351.25,5343.25,5347.25,17845.0,5347.05,6925,202409,202408
2024-08-09 07:25:00-07:00,5347.25,5349.75,5343.25,5345.5,14518.0,5346.775,5641,202409,202408
2024-08-09 07:30:00-07:00,5345.75,5347.25,5335.25,5338.25,17721.0,5339.075,6355,202409,202408
2024-08-09 07:35:00-07:00,5338.5,5343.25,5333.0,5339.75,17259.0,5337.85,5993,202409,202408
2024-08-09 07:40:00-07:00,5340.0,5347.75,5338.75,5340.75,14758.0,5342.825,5468,202409,202408
2024-08-09 07:45:00-07:00,5341.0,5351.0,5340.75,5348.5,13252.0,5347.35,4855,202409,202408
2024-08-09 07:50:00-07:00,5348.5,5357.25,5347.0,5353.75,14827.0,5352.2,5078,202409,202408
2024-08-09 07:55:00-07:00,5354.0,5361.5,5352.5,5355.0,16352.0,5357.725,5718,202409,202408
2024-08-09 08:00:00-07:00,5354.75,5362.0,5354.5,5361.75,12752.0,5357.625,4752,202409,202408
2024-08-09 08:05:00-07:00,5361.5,5366.5,5358.5,5360.0,17572.0,5362.275,5869,202409,202408
2024-08-09 08:10:00-07:00,5359.75,5361.0,5355.0,5357.5,13669.0,5358.35,4828,202409,202408
2024-08-09 08:15:00-07:00,5357.75,5361.0,5356.5,5358.5,8611.0,5358.85,3186,202409,202408
2024-08-09 08:20:00-07:00,5358.25,5359.0,5352.75,5356.0,10274.0,5356.15,3677,202409,202408
2024-08-09 08:25:00-07:00,5356.0,5360.25,5348.0,5348.25,13467.0,5353.8,4768,202409,202408
2024-08-09 08:30:00-07:00,5348.5,5355.5,5346.75,5355.5,12976.0,5351.4,4535,202409,202408
2024-08-09 08:35:00-07:00,5355.5,5355.5,5347.0,5349.75,9664.0,5350.15,3567,202409,202408
2024-08-09 08:40:00-07:00,5350.0,5353.75,5346.75,5351.0,8325.0,5350.475,3302,202409,202408
2024-08-09 08:45:00-07:00,5351.25,5357.0,5350.5,5355.0,10262.0,5354.125,3860,202409,202408
2024-08-09 08:50:00-07:00,5355.0,5358.5,5352.0,5355.75,8282.0,5355.175,3284,202409,202408
2024-08-09 08:55:00-07:00,5356.0,5356.0,5340.75,5342.75,17465.0,5345.05,6396,202409,202408
