date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,4596.75,4599.5,4594.5,4595.75,33973.0,4597.25,9998,202309,202307
2023-07-28 06:35:00-07:00,4595.5,4597.5,4589.75,4596.25,36677.0,4593.1,10870,202309,202307
2023-07-28 06:40:00-07:00,4596.25,4600.75,4595.25,4596.0,28151.0,4598.925,7813,202309,202307
2023-07-28 06:45:00-07:00,4595.75,4602.0,4595.75,4602.0,21725.0,4598.6,6011,202309,202307
2023-07-28 06:50:00-07:00,4602.0,4604.5,4600.0,4602.5,25427.0,4602.475,6481,202309,202307
2023-07-28 06:55:00-07:00,4602.5,4603.0,4598.5,4599.75,16624.0,4600.75,4762,202309,202307
2023-07-28 07:00:00-07:00,4599.75,4606.25,4599.5,4605.0,30189.0,4603.7,7989,202309,202307
2023-07-28 07:05:00-07:00,4605.25,4605.5,4602.0,4604.25,18935.0,4603.9,4886,202309,202307
2023-07-28 07:10:00-07:00,4604.5,4606.0,4602.25,4604.0,15042.0,4604.3,3943,202309,202307
2023-07-28 07:15:00-07:00,4604.0,4606.5,4603.75,4606.25,14966.0,4605.475,3535,202309,202307
2023-07-28 07:20:00-07:00,4606.25,4607.25,4604.5,4606.75,13309.0,4606.2,3269,202309,202307
2023-07-28 07:25:00-07:00,4607.0,4607.25,4598.25,4602.25,22573.0,4601.95,5586,202309,202307
2023-07-28 07:30:00-07:00,4602.5,4606.75,4602.25,4606.25,17412.0,4604.775,4610,202309,202307
2023-07-28 07:35:00-07:00,4606.25,4606.25,4600.5,4600.5,15822.0,4603.2,3738,202309,202307
2023-07-28 07:40:00-07:00,4600.5,4603.5,4600.0,4600.5,15029.0,4601.4,3522,202309,202307
2023-07-28 07:45:00-07:00,4600.75,4603.5,4597.75,4603.25,15796.0,4600.525,3955,202309,202307
2023-07-28 07:50:00-07:00,4603.25,4604.75,4600.0,4600.75,12986.0,4603.0,3372,202309,202307
2023-07-28 07:55:00-07:00,4601.0,4606.5,4601.0,4606.5,13337.0,4603.375,3229,202309,202307
2023-07-28 08:00:00-07:00,4606.5,4607.25,4604.25,4606.25,13358.0,4606.025,3245,202309,202307
2023-07-28 08:05:00-07:00,4606.5,4606.75,4605.25,4606.25,7213.0,4606.05,1942,202309,202307
2023-07-28 08:10:00-07:00,4606.25,4608.25,4604.25,4607.25,13554.0,4606.825,3319,202309,202307
2023-07-28 08:15:00-07:00,4607.25,4610.75,4606.75,4610.0,13107.0,4609.075,2887,202309,202307
2023-07-28 08:20:00-07:00,4610.0,4613.75,4610.0,4613.5,14881.0,4612.2,3296,202309,202307
2023-07-28 08:25:00-07:00,4613.25,4614.75,4612.0,4613.0,12920.0,4613.225,2841,202309,202307
2023-07-28 08:30:00-07:00,4613.25,4614.0,4611.25,4611.25,10179.0,4612.65,2357,202309,202307
2023-07-28 08:35:00-07:00,4611.25,4613.75,4611.0,4613.5,9971.0,4612.5,2139,202309,202307
2023-07-28 08:40:00-07:00,4613.25,4616.5,4613.0,4616.25,12258.0,4615.1,2500,202309,202307
2023-07-28 08:45:00-07:00,4616.25,4616.25,4612.25,4614.0,14413.0,4614.3,2780,202309,202307
2023-07-28 08:50:00-07:00,4614.0,4615.75,4613.5,4615.25,10058.0,4614.775,2067,202309,202307
2023-07-28 08:55:00-07:00,4615.25,4615.75,4612.75,4615.5,11159.0,4614.275,2232,202309,202307
2023-07-28 09:00:00-07:00,4615.5,4615.5,4608.5,4610.0,17856.0,4610.6,3713,202309,202307
2023-07-28 09:05:00-07:00,4610.0,4610.25,4607.25,4607.75,10089.0,4608.875,2404,202309,202307
2023-07-28 09:10:00-07:00,4607.75,4612.0,4607.5,4611.75,9102.0,4610.2,2311,202309,202307
2023-07-28 09:15:00-07:00,4611.5,4612.75,4610.25,4610.75,8461.0,4611.425,1968,202309,202307
2023-07-28 09:20:00-07:00,4610.75,4613.75,4610.25,4613.0,7806.0,4612.225,1962,202309,202307
2023-07-28 09:25:00-07:00,4613.25,4615.0,4612.75,4614.75,6548.0,4614.0,1609,202309,202307
2023-07-28 09:30:00-07:00,4614.5,4615.0,4611.75,4613.0,7920.0,4613.425,2069,202309,202307
2023-07-28 09:35:00-07:00,4612.75,4614.25,4611.25,4611.75,6745.0,4612.85,1894,202309,202307
2023-07-28 09:40:00-07:00,4612.0,4612.5,4610.5,4611.75,6518.0,4611.6,1734,202309,202307
2023-07-28 09:45:00-07:00,4611.5,4612.75,4610.25,4611.25,5616.0,4611.3,1607,202309,202307
2023-07-28 09:50:00-07:00,4611.0,4613.25,4610.25,4612.5,5178.0,4611.875,1501,202309,202307
2023-07-28 09:55:00-07:00,4612.5,4612.75,4607.75,4608.75,9334.0,4609.875,2432,202309,202307
2023-07-28 10:00:00-07:00,4608.75,4608.75,4605.5,4607.0,11835.0,4606.95,2952,202309,202307
2023-07-28 10:05:00-07:00,4607.0,4607.0,4603.5,4604.0,10797.0,4604.575,2866,202309,202307
2023-07-28 10:10:00-07:00,4604.0,4607.0,4602.5,4606.5,11587.0,4604.775,2956,202309,202307
2023-07-28 10:15:00-07:00,4606.5,4606.75,4604.0,4604.75,6545.0,4605.25,1844,202309,202307
2023-07-28 10:20:00-07:00,4604.75,4604.75,4600.25,4603.0,12260.0,4602.375,2966,202309,202307
2023-07-28 10:25:00-07:00,4602.75,4603.0,4600.0,4600.0,7581.0,4601.375,1842,202309,202307
2023-07-28 10:30:00-07:00,4599.75,4603.0,4596.25,4597.25,21702.0,4599.4,4799,202309,202307
2023-07-28 10:35:00-07:00,4597.25,4597.5,4594.0,4596.75,17447.0,4595.775,4271,202309,202307
2023-07-28 10:40:00-07:00,4596.75,4597.0,4588.75,4592.5,18886.0,4592.6,4511,202309,202307
2023-07-28 10:45:00-07:00,4592.5,4592.75,4589.25,4589.75,21024.0,4590.9,4240,202309,202307
2023-07-28 10:50:00-07:00,4590.0,4597.25,4589.75,4597.25,17089.0,4594.05,4158,202309,202307
2023-07-28 10:55:00-07:00,4597.0,4601.5,4596.75,4601.0,15175.0,4599.55,3576,202309,202307
2023-07-28 11:00:00-07:00,4601.0,4604.5,4600.25,4604.5,13767.0,4602.575,3192,202309,202307
2023-07-28 11:05:00-07:00,4604.5,4606.0,4603.0,4605.75,12381.0,4604.575,3109,202309,202307
2023-07-28 11:10:00-07:00,4605.75,4606.0,4601.75,4602.75,12023.0,4603.45,3196,202309,202307
2023-07-28 11:15:00-07:00,4602.75,4604.0,4601.5,4603.75,6912.0,4602.85,1969,202309,202307
2023-07-28 11:20:00-07:00,4603.75,4608.0,4603.25,4605.75,14331.0,4605.95,3371,202309,202307
2023-07-28 11:25:00-07:00,4605.75,4607.5,4605.0,4607.5,6867.0,4606.45,1768,202309,202307
2023-07-28 11:30:00-07:00,4607.5,4607.75,4605.25,4606.0,8270.0,4606.3,1966,202309,202307
2023-07-28 11:35:00-07:00,4606.25,4606.5,4600.25,4601.25,11967.0,4603.225,3220,202309,202307
2023-07-28 11:40:00-07:00,4601.25,4606.75,4600.0,4606.5,13311.0,4603.0,3485,202309,202307
2023-07-28 11:45:00-07:00,4606.5,4609.0,4605.75,4607.75,11416.0,4607.55,2959,202309,202307
2023-07-28 11:50:00-07:00,4607.75,4612.0,4607.25,4611.0,12696.0,4609.95,2860,202309,202307
2023-07-28 11:55:00-07:00,4611.0,4611.0,4606.75,4608.5,10305.0,4608.9,2553,202309,202307
2023-07-28 12:00:00-07:00,4608.75,4609.25,4606.0,4609.0,10614.0,4607.75,2746,202309,202307
2023-07-28 12:05:00-07:00,4609.0,4610.5,4608.0,4609.75,9847.0,4609.425,2395,202309,202307
2023-07-28 12:10:00-07:00,4609.5,4611.5,4608.0,4609.75,7825.0,4610.175,1932,202309,202307
