date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-17 06:30:00-07:00,4536.75,4543.75,4536.25,4539.0,35419.0,4540.65,10617,202309,202307
2023-07-17 06:35:00-07:00,4539.25,4543.0,4538.25,4540.75,24541.0,4540.45,7487,202309,202307
2023-07-17 06:40:00-07:00,4540.5,4542.25,4537.75,4538.75,18705.0,4540.125,5542,202309,202307
2023-07-17 06:45:00-07:00,4539.0,4540.75,4536.75,4538.0,22615.0,4538.55,6514,202309,202307
2023-07-17 06:50:00-07:00,4538.25,4541.0,4537.5,4540.5,17875.0,4539.525,5068,202309,202307
2023-07-17 06:55:00-07:00,4540.25,4542.5,4539.25,4542.0,15509.0,4540.85,4048,202309,202307
2023-07-17 07:00:00-07:00,4542.0,4545.25,4541.75,4544.75,20527.0,4543.65,4734,202309,202307
2023-07-17 07:05:00-07:00,4544.75,4546.75,4542.5,4545.75,16864.0,4545.125,4349,202309,202307
2023-07-17 07:10:00-07:00,4545.75,4545.75,4542.0,4544.5,14028.0,4543.975,3693,202309,202307
2023-07-17 07:15:00-07:00,4544.75,4545.75,4543.25,4544.5,9872.0,4544.55,2730,202309,202307
2023-07-17 07:20:00-07:00,4544.75,4546.25,4544.5,4546.0,8580.0,4545.55,2429,202309,202307
2023-07-17 07:25:00-07:00,4546.25,4546.25,4543.25,4544.5,9449.0,4544.725,2747,202309,202307
2023-07-17 07:30:00-07:00,4544.5,4545.25,4543.5,4544.25,7084.0,4544.4,2140,202309,202307
2023-07-17 07:35:00-07:00,4544.25,4545.75,4542.5,4543.75,11094.0,4543.95,3444,202309,202307
2023-07-17 07:40:00-07:00,4543.75,4545.5,4542.5,4545.0,8780.0,4543.925,3012,202309,202307
2023-07-17 07:45:00-07:00,4545.0,4547.5,4544.5,4546.75,12275.0,4545.675,3621,202309,202307
2023-07-17 07:50:00-07:00,4546.75,4547.0,4544.5,4546.0,9064.0,4545.925,2868,202309,202307
2023-07-17 07:55:00-07:00,4546.25,4546.5,4543.25,4545.5,10679.0,4544.675,3263,202309,202307
2023-07-17 08:00:00-07:00,4545.75,4546.75,4544.0,4545.25,7898.0,4545.5,2604,202309,202307
2023-07-17 08:05:00-07:00,4545.25,4546.75,4544.75,4546.25,5996.0,4545.9,1958,202309,202307
2023-07-17 08:10:00-07:00,4546.5,4548.0,4543.5,4548.0,9292.0,4545.325,2652,202309,202307
2023-07-17 08:15:00-07:00,4548.0,4548.0,4546.0,4547.5,8660.0,4547.125,2691,202309,202307
2023-07-17 08:20:00-07:00,4547.5,4548.75,4547.0,4548.75,8838.0,4547.65,2371,202309,202307
2023-07-17 08:25:00-07:00,4548.5,4550.75,4547.75,4550.0,11589.0,4549.15,3085,202309,202307
2023-07-17 08:30:00-07:00,4549.75,4551.0,4549.0,4550.5,11308.0,4550.0,2888,202309,202307
2023-07-17 08:35:00-07:00,4550.5,4552.25,4550.25,4551.0,9791.0,4551.325,2340,202309,202307
2023-07-17 08:40:00-07:00,4551.25,4552.5,4550.75,4552.25,9062.0,4551.825,2040,202309,202307
2023-07-17 08:45:00-07:00,4552.25,4552.5,4551.25,4552.0,6723.0,4551.95,1660,202309,202307
2023-07-17 08:50:00-07:00,4552.25,4553.25,4549.75,4550.75,11267.0,4551.525,2756,202309,202307
2023-07-17 08:55:00-07:00,4550.75,4553.5,4550.25,4552.75,8899.0,4552.1,2674,202309,202307
2023-07-17 09:00:00-07:00,4553.0,4553.5,4550.75,4550.75,7452.0,4552.05,2043,202309,202307
2023-07-17 09:05:00-07:00,4551.0,4552.25,4550.5,4551.5,5856.0,4551.3,1732,202309,202307
2023-07-17 09:10:00-07:00,4551.5,4552.75,4551.25,4551.75,5544.0,4552.075,1429,202309,202307
2023-07-17 09:15:00-07:00,4551.75,4551.75,4549.0,4549.5,7381.0,4550.35,2220,202309,202307
2023-07-17 09:20:00-07:00,4549.25,4551.0,4548.25,4549.5,8044.0,4549.5,2369,202309,202307
2023-07-17 09:25:00-07:00,4549.5,4550.0,4548.0,4548.5,6014.0,4548.85,2041,202309,202307
2023-07-17 09:30:00-07:00,4548.25,4548.75,4546.75,4547.5,6907.0,4547.625,2025,202309,202307
2023-07-17 09:35:00-07:00,4547.5,4548.25,4546.25,4548.25,6476.0,4547.4,1812,202309,202307
2023-07-17 09:40:00-07:00,4548.0,4550.0,4548.0,4549.5,6841.0,4549.175,2218,202309,202307
2023-07-17 09:45:00-07:00,4549.5,4550.25,4548.75,4550.0,4335.0,4549.45,1551,202309,202307
2023-07-17 09:50:00-07:00,4550.0,4552.0,4549.5,4551.75,5615.0,4550.975,1678,202309,202307
2023-07-17 09:55:00-07:00,4551.75,4552.25,4550.75,4552.0,5138.0,4551.725,1275,202309,202307
2023-07-17 10:00:00-07:00,4551.75,4552.25,4550.75,4551.75,5290.0,4551.525,1463,202309,202307
2023-07-17 10:05:00-07:00,4551.75,4553.0,4549.25,4550.0,12285.0,4550.975,2781,202309,202307
2023-07-17 10:10:00-07:00,4550.0,4552.0,4549.5,4551.5,5900.0,4551.05,1584,202309,202307
2023-07-17 10:15:00-07:00,4551.5,4552.0,4550.5,4551.0,4444.0,4551.325,1103,202309,202307
2023-07-17 10:20:00-07:00,4551.0,4551.0,4549.0,4549.0,5900.0,4550.0,1686,202309,202307
2023-07-17 10:25:00-07:00,4549.0,4550.75,4548.75,4550.75,5038.0,4549.775,1500,202309,202307
2023-07-17 10:30:00-07:00,4550.75,4551.5,4550.5,4551.25,4882.0,4551.1,1605,202309,202307
2023-07-17 10:35:00-07:00,4551.5,4551.75,4550.25,4550.25,3846.0,4551.0,1194,202309,202307
2023-07-17 10:40:00-07:00,4550.25,4552.5,4550.0,4552.25,4776.0,4551.7,1264,202309,202307
2023-07-17 10:45:00-07:00,4552.5,4554.75,4552.25,4554.25,7399.0,4553.55,1853,202309,202307
2023-07-17 10:50:00-07:00,4554.0,4554.5,4552.5,4553.0,6496.0,4553.45,1780,202309,202307
2023-07-17 10:55:00-07:00,4553.0,4554.25,4552.25,4553.75,4263.0,4553.2,1392,202309,202307
2023-07-17 11:00:00-07:00,4554.0,4554.5,4553.0,4553.25,4657.0,4553.7,1195,202309,202307
2023-07-17 11:05:00-07:00,4553.5,4554.0,4552.5,4553.75,3705.0,4553.125,1080,202309,202307
2023-07-17 11:10:00-07:00,4553.75,4554.75,4553.25,4554.5,4832.0,4554.225,1269,202309,202307
2023-07-17 11:15:00-07:00,4554.5,4555.25,4554.0,4554.0,4884.0,4554.675,1227,202309,202307
2023-07-17 11:20:00-07:00,4554.25,4557.25,4554.0,4557.0,8281.0,4555.9,2100,202309,202307
2023-07-17 11:25:00-07:00,4557.25,4557.25,4555.25,4556.25,6880.0,4556.3,1948,202309,202307
2023-07-17 11:30:00-07:00,4556.25,4557.0,4554.5,4555.0,5887.0,4555.775,1766,202309,202307
2023-07-17 11:35:00-07:00,4555.0,4555.25,4552.5,4553.25,6668.0,4553.825,1870,202309,202307
2023-07-17 11:40:00-07:00,4553.25,4554.5,4553.0,4554.5,4849.0,4553.825,1416,202309,202307
2023-07-17 11:45:00-07:00,4554.5,4554.75,4553.75,4554.5,3890.0,4554.2,1034,202309,202307
2023-07-17 11:50:00-07:00,4554.5,4555.75,4553.75,4555.75,4813.0,4554.675,1341,202309,202307
2023-07-17 11:55:00-07:00,4555.75,4556.25,4554.5,4554.75,5692.0,4555.35,1595,202309,202307
2023-07-17 12:00:00-07:00,4555.0,4557.25,4555.0,4557.25,5607.0,4556.25,1551,202309,202307
2023-07-17 12:05:00-07:00,4557.25,4557.25,4556.0,4556.25,5980.0,4556.525,1521,202309,202307
2023-07-17 12:10:00-07:00,4556.5,4558.25,4556.25,4558.0,6247.0,4557.25,1654,202309,202307
2023-07-17 12:15:00-07:00,4557.75,4565.75,4557.25,4564.0,22877.0,4561.475,4952,202309,202307
2023-07-17 12:20:00-07:00,4564.0,4565.5,4559.25,4561.75,30351.0,4562.3,6477,202309,202307
2023-07-17 12:25:00-07:00,4562.0,4563.0,4560.0,4561.75,14806.0,4561.325,3012,202309,202307
2023-07-17 12:30:00-07:00,4561.5,4561.5,4558.0,4559.0,12333.0,4559.375,2878,202309,202307
2023-07-17 12:35:00-07:00,4558.75,4560.5,4558.25,4559.75,8784.0,4559.65,2523,202309,202307
2023-07-17 12:40:00-07:00,4559.75,4561.0,4558.75,4559.0,8809.0,4560.075,2002,202309,202307
2023-07-17 12:45:00-07:00,4559.0,4561.0,4558.25,4558.75,11893.0,4559.425,2713,202309,202307
2023-07-17 12:50:00-07:00,4558.75,4560.25,4554.25,4558.75,31372.0,4557.55,6490,202309,202307
2023-07-17 12:55:00-07:00,4558.5,4558.75,4551.5,4554.5,63111.0,4554.125,8950,202309,202307
2023-07-17 13:00:00-07:00,4554.5,4554.5,4550.25,4551.0,26284.0,4552.575,4286,202309,202307
2023-07-17 13:05:00-07:00,4551.0,4551.0,4549.25,4550.0,7572.0,4549.975,1402,202309,202307
2023-07-17 13:10:00-07:00,4549.75,4550.25,4549.25,4549.5,5197.0,4549.625,943,202309,202307
2023-07-17 13:15:00-07:00,4549.75,4550.0,4549.25,4550.0,1519.0,4549.625,250,202309,202307
2023-07-17 13:20:00-07:00,4549.75,4551.25,4549.75,4550.75,1473.0,4550.4,262,202309,202307
2023-07-17 13:25:00-07:00,4551.0,4551.0,4550.5,4551.0,586.0,4550.7,160,202309,202307
2023-07-17 13:30:00-07:00,4551.0,4551.25,4550.25,4550.25,661.0,4550.75,136,202309,202307
2023-07-17 13:35:00-07:00,4550.5,4551.0,4550.25,4550.5,796.0,4550.675,143,202309,202307
2023-07-17 13:40:00-07:00,4550.75,4551.0,4550.25,4550.75,532.0,4550.6,99,202309,202307
2023-07-17 13:45:00-07:00,4550.75,4551.0,4550.25,4550.75,861.0,4550.525,159,202309,202307
2023-07-17 13:50:00-07:00,4550.5,4551.25,4550.0,4550.75,1033.0,4550.625,140,202309,202307
2023-07-17 13:55:00-07:00,4550.75,4550.75,4549.25,4550.0,1318.0,4549.9,231,202309,202307
