date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 06:30:00-07:00,4107.75,4109.25,4101.25,4102.0,30798.0,4104.925,8546,202306,202304
2023-04-06 06:35:00-07:00,4102.0,4104.5,4099.25,4100.0,32199.0,4101.425,7785,202306,202304
2023-04-06 06:40:00-07:00,4099.75,4101.5,4097.0,4100.0,25544.0,4098.8,7386,202306,202304
2023-04-06 06:45:00-07:00,4100.25,4100.75,4096.5,4099.25,20384.0,4098.675,5903,202306,202304
2023-04-06 06:50:00-07:00,4099.0,4102.0,4097.75,4098.75,20028.0,4099.975,5329,202306,202304
2023-04-06 06:55:00-07:00,4098.5,4102.25,4096.75,4101.25,18082.0,4099.275,4567,202306,202304
2023-04-06 07:00:00-07:00,4101.25,4106.5,4100.5,4104.0,26818.0,4103.875,7045,202306,202304
2023-04-06 07:05:00-07:00,4103.75,4108.75,4103.75,4107.0,20921.0,4106.65,5395,202306,202304
2023-04-06 07:10:00-07:00,4107.25,4112.75,4106.75,4111.25,25245.0,4110.65,5947,202306,202304
2023-04-06 07:15:00-07:00,4111.25,4113.0,4109.5,4110.5,22083.0,4110.725,5043,202306,202304
2023-04-06 07:20:00-07:00,4110.5,4110.5,4106.25,4107.0,17494.0,4108.0,4495,202306,202304
2023-04-06 07:25:00-07:00,4107.0,4109.5,4106.0,4108.5,18626.0,4107.55,4536,202306,202304
2023-04-06 07:30:00-07:00,4108.25,4111.25,4106.75,4110.5,15447.0,4109.075,4135,202306,202304
2023-04-06 07:35:00-07:00,4110.5,4111.5,4105.5,4106.5,18884.0,4107.925,4568,202306,202304
2023-04-06 07:40:00-07:00,4106.5,4107.5,4101.0,4103.25,23045.0,4103.725,5743,202306,202304
2023-04-06 07:45:00-07:00,4103.5,4107.75,4102.5,4105.0,19718.0,4105.35,4406,202306,202304
2023-04-06 07:50:00-07:00,4104.75,4105.5,4103.0,4103.75,10214.0,4104.375,3138,202306,202304
2023-04-06 07:55:00-07:00,4103.75,4104.5,4101.25,4104.25,13071.0,4102.925,3344,202306,202304
2023-04-06 08:00:00-07:00,4104.5,4109.0,4101.75,4108.0,16824.0,4105.725,4093,202306,202304
2023-04-06 08:05:00-07:00,4107.75,4111.75,4107.25,4109.75,13491.0,4109.725,3625,202306,202304
2023-04-06 08:10:00-07:00,4110.0,4112.5,4108.5,4110.25,11765.0,4110.625,2912,202306,202304
2023-04-06 08:15:00-07:00,4110.25,4111.75,4109.5,4111.75,10531.0,4110.9,2527,202306,202304
2023-04-06 08:20:00-07:00,4111.75,4113.5,4110.5,4111.5,10829.0,4111.925,2810,202306,202304
2023-04-06 08:25:00-07:00,4111.25,4113.5,4110.0,4111.5,11433.0,4111.425,2937,202306,202304
2023-04-06 08:30:00-07:00,4111.75,4114.25,4110.25,4112.5,9499.0,4112.225,2751,202306,202304
2023-04-06 08:35:00-07:00,4112.5,4116.25,4111.25,4115.5,13942.0,4114.325,3391,202306,202304
2023-04-06 08:40:00-07:00,4115.5,4117.75,4115.0,4117.5,11676.0,4116.65,2813,202306,202304
2023-04-06 08:45:00-07:00,4117.5,4121.5,4116.75,4119.0,17121.0,4119.5,4220,202306,202304
2023-04-06 08:50:00-07:00,4119.0,4119.5,4117.5,4119.0,12003.0,4118.75,2864,202306,202304
2023-04-06 08:55:00-07:00,4119.0,4121.5,4119.0,4121.25,9122.0,4120.5,2299,202306,202304
2023-04-06 09:00:00-07:00,4121.25,4126.5,4121.25,4124.75,23324.0,4124.5,4991,202306,202304
2023-04-06 09:05:00-07:00,4125.0,4126.5,4122.5,4123.5,12018.0,4124.425,2995,202306,202304
2023-04-06 09:10:00-07:00,4123.25,4125.5,4122.75,4124.75,8161.0,4124.1,1977,202306,202304
2023-04-06 09:15:00-07:00,4124.75,4126.5,4123.5,4123.75,9653.0,4125.275,2358,202306,202304
2023-04-06 09:20:00-07:00,4123.75,4125.5,4122.25,4124.75,8121.0,4123.675,1959,202306,202304
2023-04-06 09:25:00-07:00,4125.0,4125.75,4124.0,4124.75,4590.0,4124.925,1213,202306,202304
2023-04-06 09:30:00-07:00,4125.0,4130.75,4124.75,4128.5,16098.0,4128.575,3876,202306,202304
2023-04-06 09:35:00-07:00,4128.25,4130.75,4128.25,4129.0,8326.0,4129.5,2077,202306,202304
2023-04-06 09:40:00-07:00,4129.25,4131.75,4128.5,4130.75,7609.0,4130.225,1809,202306,202304
2023-04-06 09:45:00-07:00,4131.0,4131.75,4128.5,4128.75,9008.0,4129.95,2160,202306,202304
2023-04-06 09:50:00-07:00,4128.75,4131.25,4128.5,4128.75,6165.0,4129.65,1653,202306,202304
2023-04-06 09:55:00-07:00,4128.75,4128.75,4125.5,4126.5,11912.0,4127.05,2850,202306,202304
2023-04-06 10:00:00-07:00,4126.25,4128.75,4124.5,4127.75,12041.0,4126.45,3155,202306,202304
2023-04-06 10:05:00-07:00,4127.75,4130.25,4127.25,4128.5,8331.0,4128.65,2029,202306,202304
2023-04-06 10:10:00-07:00,4128.5,4129.75,4127.75,4128.0,5164.0,4128.85,1438,202306,202304
2023-04-06 10:15:00-07:00,4128.25,4131.5,4128.0,4130.25,7187.0,4130.275,2017,202306,202304
2023-04-06 10:20:00-07:00,4130.25,4132.25,4130.0,4131.0,7310.0,4131.275,1921,202306,202304
2023-04-06 10:25:00-07:00,4131.0,4131.75,4130.0,4130.25,6175.0,4131.025,1474,202306,202304
2023-04-06 10:30:00-07:00,4130.25,4132.75,4128.25,4128.5,11543.0,4130.05,2693,202306,202304
2023-04-06 10:35:00-07:00,4128.25,4132.25,4128.25,4131.0,7958.0,4130.275,1984,202306,202304
2023-04-06 10:40:00-07:00,4131.25,4131.5,4128.25,4130.0,7364.0,4129.85,1751,202306,202304
2023-04-06 10:45:00-07:00,4130.0,4130.25,4127.75,4128.75,7099.0,4129.05,1582,202306,202304
2023-04-06 10:50:00-07:00,4129.0,4131.0,4128.25,4129.0,7588.0,4129.375,1674,202306,202304
2023-04-06 10:55:00-07:00,4129.0,4129.75,4127.75,4129.0,5923.0,4128.525,1549,202306,202304
2023-04-06 11:00:00-07:00,4129.25,4131.0,4127.75,4129.0,8443.0,4129.5,2175,202306,202304
2023-04-06 11:05:00-07:00,4129.0,4131.75,4128.75,4131.0,6683.0,4130.425,1768,202306,202304
2023-04-06 11:10:00-07:00,4131.0,4132.5,4130.25,4131.75,7386.0,4131.425,1667,202306,202304
2023-04-06 11:15:00-07:00,4132.0,4134.25,4131.75,4132.75,13025.0,4132.825,3120,202306,202304
2023-04-06 11:20:00-07:00,4132.75,4133.75,4131.0,4133.0,7487.0,4132.475,1963,202306,202304
2023-04-06 11:25:00-07:00,4133.0,4134.25,4132.0,4133.25,7495.0,4133.175,1862,202306,202304
2023-04-06 11:30:00-07:00,4133.5,4135.25,4133.0,4134.25,8662.0,4134.15,1994,202306,202304
2023-04-06 11:35:00-07:00,4134.25,4134.5,4132.25,4132.5,6361.0,4133.775,1706,202306,202304
2023-04-06 11:40:00-07:00,4132.5,4133.75,4131.5,4133.0,7790.0,4132.7,1811,202306,202304
2023-04-06 11:45:00-07:00,4133.25,4134.25,4132.0,4132.5,6012.0,4133.05,1498,202306,202304
2023-04-06 11:50:00-07:00,4132.5,4134.0,4132.25,4133.5,4705.0,4133.075,1237,202306,202304
2023-04-06 11:55:00-07:00,4133.75,4133.75,4129.0,4129.75,12328.0,4130.55,3254,202306,202304
2023-04-06 12:00:00-07:00,4129.75,4132.5,4129.75,4131.0,9371.0,4131.0,2104,202306,202304
2023-04-06 12:05:00-07:00,4131.0,4132.0,4130.0,4130.25,6778.0,4131.025,1559,202306,202304
2023-04-06 12:10:00-07:00,4130.25,4130.25,4127.5,4128.75,11658.0,4128.725,2616,202306,202304
2023-04-06 12:15:00-07:00,4128.5,4128.75,4125.75,4126.5,9725.0,4126.825,2362,202306,202304
2023-04-06 12:20:00-07:00,4126.25,4128.0,4125.25,4126.5,10825.0,4126.775,2847,202306,202304
2023-04-06 12:25:00-07:00,4126.5,4129.5,4126.5,4129.25,9038.0,4128.3,2304,202306,202304
2023-04-06 12:30:00-07:00,4129.5,4132.25,4129.25,4131.25,12693.0,4130.675,3413,202306,202304
2023-04-06 12:35:00-07:00,4131.25,4132.0,4129.75,4130.25,8260.0,4130.875,2136,202306,202304
2023-04-06 12:40:00-07:00,4130.25,4130.25,4128.0,4129.75,8253.0,4129.15,2189,202306,202304
2023-04-06 12:45:00-07:00,4129.5,4131.5,4128.75,4131.25,10260.0,4130.15,2422,202306,202304
2023-04-06 12:50:00-07:00,4131.25,4132.25,4128.25,4129.0,19519.0,4130.125,4307,202306,202304
2023-04-06 12:55:00-07:00,4129.0,4133.0,4128.0,4132.5,45210.0,4131.625,6262,202306,202304
2023-04-06 13:00:00-07:00,4132.25,4132.75,4130.5,4130.75,21336.0,4131.4,2894,202306,202304
2023-04-06 13:05:00-07:00,4130.75,4132.25,4130.5,4131.5,10916.0,4131.425,1447,202306,202304
2023-04-06 13:10:00-07:00,4131.25,4132.0,4131.0,4131.5,5570.0,4131.45,732,202306,202304
2023-04-06 13:15:00-07:00,4131.5,4131.75,4131.0,4131.25,3042.0,4131.375,489,202306,202304
2023-04-06 13:20:00-07:00,4131.5,4131.75,4131.0,4131.0,1836.0,4131.425,447,202306,202304
2023-04-06 13:25:00-07:00,4131.0,4131.25,4130.75,4131.0,2372.0,4131.0,249,202306,202304
2023-04-06 13:30:00-07:00,4130.75,4132.25,4130.75,4132.0,1700.0,4131.6,279,202306,202304
2023-04-06 13:35:00-07:00,4132.0,4132.0,4131.5,4131.75,1725.0,4131.775,242,202306,202304
2023-04-06 13:40:00-07:00,4131.75,4132.0,4131.5,4131.75,2736.0,4131.7,289,202306,202304
2023-04-06 13:45:00-07:00,4131.5,4132.0,4131.5,4131.5,1731.0,4131.65,206,202306,202304
2023-04-06 13:50:00-07:00,4131.75,4132.0,4130.5,4131.0,1894.0,4131.275,286,202306,202304
2023-04-06 13:55:00-07:00,4131.0,4131.0,4130.75,4130.75,5324.0,4130.75,583,202306,202304
