date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 12:35:00-07:00,4515.0,4516.5,4513.5,4515.0,10547.0,4515.225,2389,202312,202309
2023-09-13 12:40:00-07:00,4515.0,4517.5,4514.75,4515.5,12004.0,4516.525,2630,202312,202309
2023-09-13 12:45:00-07:00,4515.5,4517.0,4514.25,4515.5,11227.0,4515.875,2903,202312,202309
2023-09-13 12:50:00-07:00,4515.5,4517.25,4513.5,4517.25,16862.0,4515.775,4132,202312,202309
2023-09-13 12:55:00-07:00,4517.5,4520.75,4515.75,4518.0,63669.0,4518.025,8087,202312,202309
2023-09-13 13:00:00-07:00,4518.0,4521.25,4516.25,4520.0,24684.0,4518.825,3622,202312,202309
2023-09-13 13:05:00-07:00,4519.75,4521.25,4519.5,4521.0,6042.0,4520.325,977,202312,202309
2023-09-13 13:10:00-07:00,4521.0,4521.25,4519.75,4519.75,3228.0,4520.675,554,202312,202309
2023-09-13 13:15:00-07:00,4520.0,4520.75,4519.75,4520.75,1739.0,4520.15,359,202312,202309
2023-09-13 13:20:00-07:00,4520.75,4520.75,4520.0,4520.0,656.0,4520.225,138,202312,202309
2023-09-13 13:25:00-07:00,4520.0,4520.5,4520.0,4520.5,518.0,4520.275,119,202312,202309
2023-09-13 13:30:00-07:00,4520.5,4521.5,4520.25,4521.25,1331.0,4520.8,312,202312,202309
2023-09-13 13:35:00-07:00,4521.5,4522.0,4521.0,4521.5,967.0,4521.5,186,202312,202309
2023-09-13 13:40:00-07:00,4521.5,4521.5,4520.5,4521.0,643.0,4520.95,137,202312,202309
2023-09-13 13:45:00-07:00,4521.0,4521.5,4521.0,4521.25,734.0,4521.2,143,202312,202309
2023-09-13 13:50:00-07:00,4521.5,4521.5,4521.0,4521.0,450.0,4521.225,85,202312,202309
2023-09-13 13:55:00-07:00,4521.0,4522.0,4519.75,4522.0,1867.0,4520.55,259,202312,202309
