date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-26 06:30:00-07:00,4166.25,4176.5,4165.5,4172.5,41528.0,4170.0,11414,202306,202305
2023-05-26 06:35:00-07:00,4172.5,4177.75,4168.75,4177.25,30012.0,4173.35,7748,202306,202305
2023-05-26 06:40:00-07:00,4177.25,4186.25,4177.25,4184.75,50790.0,4183.225,10886,202306,202305
2023-05-26 06:45:00-07:00,4184.75,4187.5,4182.5,4183.5,27261.0,4185.1,6858,202306,202305
2023-05-26 06:50:00-07:00,4183.5,4184.75,4181.5,4184.5,20051.0,4182.8,5502,202306,202305
2023-05-26 06:55:00-07:00,4184.5,4186.0,4180.0,4183.25,18155.0,4184.075,5151,202306,202305
2023-05-26 07:00:00-07:00,4183.5,4190.5,4182.25,4186.25,41206.0,4186.025,11684,202306,202305
2023-05-26 07:05:00-07:00,4186.0,4193.5,4185.5,4193.0,26396.0,4189.025,7295,202306,202305
2023-05-26 07:10:00-07:00,4193.25,4193.5,4188.75,4191.0,21939.0,4191.175,5416,202306,202305
2023-05-26 07:15:00-07:00,4191.0,4196.5,4191.0,4196.5,24669.0,4193.825,6056,202306,202305
2023-05-26 07:20:00-07:00,4196.5,4199.5,4195.5,4199.25,24864.0,4197.075,5529,202306,202305
2023-05-26 07:25:00-07:00,4199.25,4205.5,4199.25,4205.5,32293.0,4202.575,7127,202306,202305
2023-05-26 07:30:00-07:00,4205.5,4207.75,4202.25,4204.75,32355.0,4205.025,7366,202306,202305
2023-05-26 07:35:00-07:00,4204.75,4208.25,4203.75,4206.5,23811.0,4206.05,5542,202306,202305
2023-05-26 07:40:00-07:00,4206.5,4211.75,4204.75,4206.0,32187.0,4208.475,7668,202306,202305
2023-05-26 07:45:00-07:00,4206.0,4209.75,4203.75,4209.0,20617.0,4206.775,5382,202306,202305
2023-05-26 07:50:00-07:00,4209.0,4210.0,4204.25,4208.75,22456.0,4206.85,5616,202306,202305
2023-05-26 07:55:00-07:00,4208.5,4210.25,4207.0,4207.0,17381.0,4209.125,4254,202306,202305
2023-05-26 08:00:00-07:00,4207.25,4210.75,4204.5,4205.25,24236.0,4208.025,5093,202306,202305
2023-05-26 08:05:00-07:00,4205.5,4206.75,4201.5,4203.0,18198.0,4203.625,4416,202306,202305
2023-05-26 08:10:00-07:00,4203.0,4203.5,4197.5,4202.5,25461.0,4200.925,6293,202306,202305
2023-05-26 08:15:00-07:00,4202.75,4203.5,4199.5,4201.0,16206.0,4202.25,4353,202306,202305
2023-05-26 08:20:00-07:00,4201.0,4203.25,4196.0,4198.0,23541.0,4198.975,5599,202306,202305
2023-05-26 08:25:00-07:00,4198.25,4202.0,4196.75,4199.0,19046.0,4199.45,4760,202306,202305
2023-05-26 08:30:00-07:00,4199.0,4202.25,4198.5,4200.75,16138.0,4200.65,4166,202306,202305
2023-05-26 08:35:00-07:00,4200.5,4202.25,4199.0,4201.25,11934.0,4200.5,3072,202306,202305
2023-05-26 08:40:00-07:00,4201.25,4206.75,4200.5,4205.5,19880.0,4204.625,5092,202306,202305
2023-05-26 08:45:00-07:00,4205.75,4207.5,4202.75,4206.5,16244.0,4205.275,4037,202306,202305
2023-05-26 08:50:00-07:00,4206.75,4208.25,4205.0,4205.25,11299.0,4206.55,3183,202306,202305
2023-05-26 08:55:00-07:00,4205.5,4206.5,4203.0,4204.0,10846.0,4204.575,2998,202306,202305
2023-05-26 09:00:00-07:00,4204.0,4206.75,4203.0,4206.75,10329.0,4204.9,2977,202306,202305
2023-05-26 09:05:00-07:00,4206.75,4208.75,4206.0,4207.5,10069.0,4207.25,2618,202306,202305
2023-05-26 09:10:00-07:00,4207.75,4208.5,4205.0,4207.0,9217.0,4206.9,2390,202306,202305
2023-05-26 09:15:00-07:00,4207.0,4208.0,4204.5,4205.75,9673.0,4206.125,2582,202306,202305
2023-05-26 09:20:00-07:00,4206.0,4210.0,4205.75,4209.0,10741.0,4208.375,2818,202306,202305
2023-05-26 09:25:00-07:00,4209.0,4211.75,4207.5,4211.75,13641.0,4210.025,3333,202306,202305
2023-05-26 09:30:00-07:00,4211.75,4212.75,4209.5,4210.0,12767.0,4211.15,3052,202306,202305
2023-05-26 09:35:00-07:00,4210.25,4212.25,4209.75,4211.5,9304.0,4211.325,2247,202306,202305
2023-05-26 09:40:00-07:00,4211.5,4212.75,4210.75,4212.25,9379.0,4212.0,2191,202306,202305
2023-05-26 09:45:00-07:00,4212.25,4213.25,4210.0,4211.0,9984.0,4211.875,2330,202306,202305
2023-05-26 09:50:00-07:00,4211.25,4212.75,4209.5,4210.5,10853.0,4211.175,2572,202306,202305
2023-05-26 09:55:00-07:00,4210.5,4212.0,4209.5,4210.75,10307.0,4210.4,2127,202306,202305
2023-05-26 10:00:00-07:00,4211.0,4213.5,4210.75,4212.5,10426.0,4212.25,2351,202306,202305
2023-05-26 10:05:00-07:00,4212.5,4213.75,4212.25,4212.75,5984.0,4212.975,1502,202306,202305
2023-05-26 10:10:00-07:00,4213.0,4213.75,4212.0,4212.25,5012.0,4212.875,1210,202306,202305
2023-05-26 10:15:00-07:00,4212.5,4213.0,4206.25,4209.25,11686.0,4209.5,3048,202306,202305
2023-05-26 10:20:00-07:00,4209.25,4211.5,4209.0,4210.0,8491.0,4210.225,2093,202306,202305
2023-05-26 10:25:00-07:00,4210.0,4210.5,4208.0,4209.75,9683.0,4209.25,2267,202306,202305
2023-05-26 10:30:00-07:00,4210.0,4212.0,4208.75,4212.0,6936.0,4210.575,1832,202306,202305
2023-05-26 10:35:00-07:00,4212.0,4212.0,4208.0,4210.25,8583.0,4209.85,2213,202306,202305
2023-05-26 10:40:00-07:00,4210.25,4210.5,4205.0,4206.25,13097.0,4206.925,3180,202306,202305
2023-05-26 10:45:00-07:00,4206.25,4208.5,4205.5,4208.5,9263.0,4206.575,2213,202306,202305
2023-05-26 10:50:00-07:00,4208.5,4209.25,4206.5,4206.75,7405.0,4207.85,1913,202306,202305
2023-05-26 10:55:00-07:00,4206.75,4210.0,4206.75,4209.25,7568.0,4208.675,2035,202306,202305
2023-05-26 11:00:00-07:00,4209.25,4210.75,4206.5,4207.25,11494.0,4208.925,2742,202306,202305
2023-05-26 11:05:00-07:00,4207.25,4207.75,4204.0,4204.5,9514.0,4205.55,2781,202306,202305
2023-05-26 11:10:00-07:00,4204.5,4208.25,4204.5,4207.25,6922.0,4206.925,2015,202306,202305
2023-05-26 11:15:00-07:00,4207.25,4210.0,4206.0,4209.0,8834.0,4207.925,2201,202306,202305
2023-05-26 11:20:00-07:00,4209.0,4211.25,4208.0,4210.75,9486.0,4209.7,2336,202306,202305
2023-05-26 11:25:00-07:00,4210.75,4213.0,4209.75,4211.5,11963.0,4211.4,2465,202306,202305
