date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 06:30:00-07:00,4158.25,4161.0,4154.5,4157.25,42582.0,4158.05,11198,202306,202304
2023-04-12 06:35:00-07:00,4157.25,4161.0,4155.0,4156.5,25875.0,4157.9,8165,202306,202304
2023-04-12 06:40:00-07:00,4156.75,4158.5,4150.0,4151.5,31090.0,4152.9,8590,202306,202304
2023-04-12 06:45:00-07:00,4151.5,4152.5,4140.75,4145.5,49484.0,4146.0,11613,202306,202304
2023-04-12 06:50:00-07:00,4145.75,4149.0,4141.75,4148.5,24341.0,4145.25,6514,202306,202304
2023-04-12 06:55:00-07:00,4148.75,4151.25,4146.25,4146.75,21818.0,4148.85,5609,202306,202304
2023-04-12 07:00:00-07:00,4146.75,4152.0,4142.5,4151.5,24180.0,4147.7,6788,202306,202304
2023-04-12 07:05:00-07:00,4151.75,4154.25,4148.75,4152.5,19082.0,4152.2,4995,202306,202304
2023-04-12 07:10:00-07:00,4152.5,4156.5,4152.5,4154.25,16887.0,4155.0,4788,202306,202304
2023-04-12 07:15:00-07:00,4154.25,4157.75,4151.0,4151.75,20214.0,4154.8,5408,202306,202304
2023-04-12 07:20:00-07:00,4151.75,4158.0,4151.75,4154.0,20633.0,4155.15,5211,202306,202304
2023-04-12 07:25:00-07:00,4154.0,4156.0,4148.25,4155.0,20746.0,4151.5,5668,202306,202304
2023-04-12 07:30:00-07:00,4155.0,4157.0,4145.0,4145.25,30035.0,4150.625,7485,202306,202304
2023-04-12 07:35:00-07:00,4145.0,4146.25,4136.75,4138.25,35407.0,4140.85,8725,202306,202304
2023-04-12 07:40:00-07:00,4138.25,4144.0,4137.25,4138.5,20964.0,4141.0,5690,202306,202304
2023-04-12 07:45:00-07:00,4138.75,4143.0,4137.0,4141.25,18971.0,4140.325,5201,202306,202304
2023-04-12 07:50:00-07:00,4141.0,4143.5,4137.0,4137.0,15374.0,4139.925,4778,202306,202304
2023-04-12 07:55:00-07:00,4137.25,4137.25,4130.0,4130.75,36710.0,4133.075,9304,202306,202304
2023-04-12 08:00:00-07:00,4131.0,4134.25,4128.5,4129.5,21677.0,4131.2,5726,202306,202304
2023-04-12 08:05:00-07:00,4129.5,4131.75,4123.75,4125.25,24892.0,4127.05,6603,202306,202304
2023-04-12 08:10:00-07:00,4125.25,4126.5,4121.0,4125.5,22659.0,4123.875,5588,202306,202304
2023-04-12 08:15:00-07:00,4125.75,4128.75,4125.0,4126.75,18533.0,4126.775,4383,202306,202304
2023-04-12 08:20:00-07:00,4126.75,4132.75,4126.5,4132.0,14383.0,4130.425,3700,202306,202304
2023-04-12 08:25:00-07:00,4132.25,4135.25,4131.5,4134.75,12379.0,4133.375,3037,202306,202304
2023-04-12 08:30:00-07:00,4134.75,4135.75,4132.5,4133.5,13126.0,4134.05,3372,202306,202304
2023-04-12 08:35:00-07:00,4133.5,4134.75,4131.5,4132.75,10990.0,4133.125,2644,202306,202304
2023-04-12 08:40:00-07:00,4132.5,4137.25,4132.25,4137.25,11241.0,4135.125,3053,202306,202304
2023-04-12 08:45:00-07:00,4137.0,4141.25,4136.25,4140.25,18645.0,4139.15,4777,202306,202304
2023-04-12 08:50:00-07:00,4140.5,4142.0,4138.5,4140.5,9923.0,4140.525,2890,202306,202304
2023-04-12 08:55:00-07:00,4140.5,4144.0,4140.0,4142.75,10257.0,4142.525,2882,202306,202304
2023-04-12 09:00:00-07:00,4142.75,4146.0,4141.75,4144.25,13267.0,4144.375,3304,202306,202304
2023-04-12 09:05:00-07:00,4144.5,4146.5,4143.25,4145.0,10847.0,4144.75,2721,202306,202304
2023-04-12 09:10:00-07:00,4145.25,4146.0,4143.5,4144.25,10261.0,4144.8,2529,202306,202304
2023-04-12 09:15:00-07:00,4144.25,4145.75,4142.0,4143.75,11150.0,4144.05,2898,202306,202304
2023-04-12 09:20:00-07:00,4144.0,4145.25,4142.0,4143.25,7452.0,4143.45,2095,202306,202304
2023-04-12 09:25:00-07:00,4143.5,4147.0,4143.25,4144.75,9490.0,4145.475,2721,202306,202304
2023-04-12 09:30:00-07:00,4144.75,4147.0,4144.75,4145.0,9038.0,4146.05,2325,202306,202304
2023-04-12 09:35:00-07:00,4145.0,4146.25,4143.75,4146.0,6124.0,4145.15,1824,202306,202304
2023-04-12 09:40:00-07:00,4146.0,4146.25,4141.75,4143.0,10065.0,4143.525,2390,202306,202304
2023-04-12 09:45:00-07:00,4143.0,4148.0,4142.5,4145.5,10285.0,4145.55,2974,202306,202304
2023-04-12 09:50:00-07:00,4145.5,4147.25,4143.25,4146.5,6998.0,4144.975,1801,202306,202304
2023-04-12 09:55:00-07:00,4146.5,4149.25,4146.5,4148.25,8973.0,4148.1,2051,202306,202304
2023-04-12 10:00:00-07:00,4148.25,4149.0,4144.0,4147.0,12659.0,4146.4,3157,202306,202304
2023-04-12 10:05:00-07:00,4147.25,4151.0,4146.5,4150.25,9930.0,4149.375,2507,202306,202304
2023-04-12 10:10:00-07:00,4150.25,4154.5,4150.25,4153.75,14934.0,4152.8,3516,202306,202304
2023-04-12 10:15:00-07:00,4153.75,4154.25,4150.0,4150.75,13661.0,4151.65,3138,202306,202304
2023-04-12 10:20:00-07:00,4150.75,4151.5,4148.25,4150.0,8161.0,4149.85,1934,202306,202304
2023-04-12 10:25:00-07:00,4150.0,4153.0,4149.25,4151.25,7650.0,4151.325,2043,202306,202304
2023-04-12 10:30:00-07:00,4151.5,4154.5,4151.5,4153.0,9283.0,4153.1,2031,202306,202304
