date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 06:30:00-07:00,5116.75,5119.25,5110.0,5114.5,40152.0,5114.375,13800,202406,202404
2024-04-24 06:35:00-07:00,5114.5,5121.25,5113.75,5120.25,26578.0,5117.775,9030,202406,202404
2024-04-24 06:40:00-07:00,5120.5,5124.0,5118.25,5120.5,21002.0,5121.125,6983,202406,202404
2024-04-24 06:45:00-07:00,5120.75,5121.75,5117.75,5121.0,17552.0,5120.075,5472,202406,202404
2024-04-24 06:50:00-07:00,5121.0,5124.75,5118.0,5120.5,17847.0,5121.575,5440,202406,202404
2024-04-24 06:55:00-07:00,5120.5,5121.25,5110.75,5113.5,23736.0,5114.775,7866,202406,202404
2024-04-24 07:00:00-07:00,5113.75,5115.75,5112.75,5114.5,17280.0,5114.225,5383,202406,202404
2024-04-24 07:05:00-07:00,5114.5,5122.0,5114.0,5120.75,18291.0,5118.875,5809,202406,202404
2024-04-24 07:10:00-07:00,5121.0,5122.5,5112.25,5112.5,17629.0,5117.8,5721,202406,202404
2024-04-24 07:15:00-07:00,5112.75,5114.75,5110.25,5111.75,20925.0,5112.475,6088,202406,202404
2024-04-24 07:20:00-07:00,5112.0,5116.5,5110.5,5115.5,13555.0,5113.7,4296,202406,202404
2024-04-24 07:25:00-07:00,5115.75,5118.25,5112.5,5113.25,13583.0,5115.025,3980,202406,202404
2024-04-24 07:30:00-07:00,5113.5,5115.5,5109.75,5111.75,13915.0,5113.075,4572,202406,202404
2024-04-24 07:35:00-07:00,5111.75,5112.5,5107.5,5107.75,17981.0,5109.825,5695,202406,202404
2024-04-24 07:40:00-07:00,5107.75,5109.25,5103.25,5105.25,22132.0,5105.8,6464,202406,202404
2024-04-24 07:45:00-07:00,5105.25,5106.75,5101.5,5106.0,17378.0,5104.475,4607,202406,202404
2024-04-24 07:50:00-07:00,5106.0,5106.5,5102.0,5103.25,12628.0,5103.875,3624,202406,202404
2024-04-24 07:55:00-07:00,5103.25,5104.0,5100.75,5103.25,11523.0,5102.6,3346,202406,202404
2024-04-24 08:00:00-07:00,5103.0,5105.0,5096.75,5098.0,19645.0,5100.65,5600,202406,202404
2024-04-24 08:05:00-07:00,5097.75,5099.75,5093.5,5095.5,18708.0,5096.425,5280,202406,202404
2024-04-24 08:10:00-07:00,5095.5,5098.25,5094.75,5095.5,13387.0,5096.225,3949,202406,202404
2024-04-24 08:15:00-07:00,5095.25,5096.75,5093.0,5094.25,13550.0,5094.7,4188,202406,202404
2024-04-24 08:20:00-07:00,5094.0,5095.5,5091.25,5091.5,17385.0,5093.55,4763,202406,202404
2024-04-24 08:25:00-07:00,5091.75,5098.0,5091.25,5097.0,16913.0,5095.825,4745,202406,202404
2024-04-24 08:30:00-07:00,5097.25,5101.75,5096.0,5101.25,17184.0,5099.225,4420,202406,202404
2024-04-24 08:35:00-07:00,5101.25,5102.25,5098.25,5100.5,12807.0,5100.1,3167,202406,202404
2024-04-24 08:40:00-07:00,5100.5,5101.25,5089.25,5089.25,19799.0,5095.45,5556,202406,202404
2024-04-24 08:45:00-07:00,5089.25,5093.0,5086.75,5091.25,20327.0,5089.425,6062,202406,202404
2024-04-24 08:50:00-07:00,5091.0,5091.5,5088.25,5091.0,9647.0,5089.625,3065,202406,202404
2024-04-24 08:55:00-07:00,5090.75,5091.25,5086.75,5088.0,9957.0,5088.9,3112,202406,202404
2024-04-24 09:00:00-07:00,5088.0,5095.25,5087.75,5093.25,17711.0,5091.0,4983,202406,202404
2024-04-24 09:05:00-07:00,5093.25,5093.25,5087.0,5088.0,11242.0,5089.8,3255,202406,202404
2024-04-24 09:10:00-07:00,5088.0,5088.75,5085.0,5087.0,13043.0,5087.275,3581,202406,202404
2024-04-24 09:15:00-07:00,5087.25,5090.75,5087.0,5089.0,9466.0,5088.9,2929,202406,202404
2024-04-24 09:20:00-07:00,5089.0,5091.0,5087.0,5088.25,8627.0,5088.875,2613,202406,202404
2024-04-24 09:25:00-07:00,5088.25,5092.5,5087.75,5091.75,9641.0,5090.3,2933,202406,202404
2024-04-24 09:30:00-07:00,5091.5,5091.75,5083.0,5084.0,14076.0,5085.975,4074,202406,202404
2024-04-24 09:35:00-07:00,5084.0,5087.5,5083.5,5086.5,8885.0,5085.3,2781,202406,202404
2024-04-24 09:40:00-07:00,5086.75,5087.0,5083.5,5084.75,9075.0,5085.15,2760,202406,202404
2024-04-24 09:45:00-07:00,5084.5,5085.75,5082.0,5084.5,9888.0,5083.475,2879,202406,202404
2024-04-24 09:50:00-07:00,5084.25,5090.5,5083.25,5089.75,10257.0,5087.325,3139,202406,202404
2024-04-24 09:55:00-07:00,5089.5,5094.75,5088.0,5094.0,12720.0,5091.425,3363,202406,202404
2024-04-24 10:00:00-07:00,5093.75,5095.25,5091.25,5093.0,11629.0,5093.125,3548,202406,202404
2024-04-24 10:05:00-07:00,5093.25,5096.5,5092.75,5094.75,9625.0,5094.55,3071,202406,202404
2024-04-24 10:10:00-07:00,5094.5,5098.0,5094.0,5096.0,6891.0,5096.225,2199,202406,202404
2024-04-24 10:15:00-07:00,5096.0,5099.75,5094.75,5098.75,7883.0,5097.425,2116,202406,202404
2024-04-24 10:20:00-07:00,5099.0,5101.0,5097.0,5101.0,6792.0,5099.1,1967,202406,202404
2024-04-24 10:25:00-07:00,5101.0,5103.25,5100.75,5102.75,10553.0,5102.125,2633,202406,202404
2024-04-24 10:30:00-07:00,5103.0,5107.5,5102.75,5106.5,14731.0,5105.825,3740,202406,202404
2024-04-24 10:35:00-07:00,5106.25,5112.0,5105.25,5109.0,15586.0,5108.85,3763,202406,202404
2024-04-24 10:40:00-07:00,5109.25,5112.5,5109.0,5111.75,10179.0,5110.875,2665,202406,202404
2024-04-24 10:45:00-07:00,5111.75,5116.5,5111.5,5112.75,13351.0,5114.0,3324,202406,202404
2024-04-24 10:50:00-07:00,5113.0,5115.75,5111.75,5114.25,9259.0,5113.9,2734,202406,202404
2024-04-24 10:55:00-07:00,5114.5,5116.5,5113.75,5115.5,10731.0,5115.025,2629,202406,202404
2024-04-24 11:00:00-07:00,5115.5,5116.0,5111.25,5111.5,13656.0,5112.675,3467,202406,202404
2024-04-24 11:05:00-07:00,5111.75,5111.75,5104.25,5109.5,20690.0,5108.1,5619,202406,202404
2024-04-24 11:10:00-07:00,5109.25,5111.0,5102.0,5102.0,13981.0,5107.0,3843,202406,202404
2024-04-24 11:15:00-07:00,5102.25,5104.75,5099.5,5102.75,17534.0,5102.325,4955,202406,202404
2024-04-24 11:20:00-07:00,5102.5,5106.0,5101.0,5104.75,9468.0,5103.675,3060,202406,202404
