date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 06:30:00-08:00,4018.75,4019.75,4010.75,4012.75,351.0,4015.8,290,202306,202302
2023-02-28 06:35:00-08:00,4013.0,4017.75,4012.75,4015.75,185.0,4015.575,147,202306,202302
2023-02-28 06:40:00-08:00,4018.0,4022.75,4017.5,4020.25,103.0,4020.775,83,202306,202302
2023-02-28 06:45:00-08:00,4020.75,4026.75,4020.5,4020.5,352.0,4024.325,240,202306,202302
2023-02-28 06:50:00-08:00,4020.5,4024.75,4017.75,4021.75,111.0,4021.325,99,202306,202302
2023-02-28 06:55:00-08:00,4022.25,4023.25,4018.75,4019.75,128.0,4020.075,101,202306,202302
2023-02-28 07:00:00-08:00,4020.0,4027.25,4019.75,4025.5,373.0,4024.0,278,202306,202302
2023-02-28 07:05:00-08:00,4026.25,4029.25,4023.75,4023.75,286.0,4026.625,233,202306,202302
2023-02-28 07:10:00-08:00,4024.0,4024.0,4016.75,4019.75,309.0,4019.125,231,202306,202302
2023-02-28 07:15:00-08:00,4019.25,4020.0,4015.5,4019.5,110.0,4017.45,87,202306,202302
2023-02-28 07:20:00-08:00,4019.0,4023.0,4017.25,4021.25,92.0,4021.2,71,202306,202302
2023-02-28 07:25:00-08:00,4022.0,4024.5,4016.25,4018.25,98.0,4021.0,62,202306,202302
2023-02-28 07:30:00-08:00,4018.5,4019.75,4015.5,4018.75,136.0,4018.0,111,202306,202302
2023-02-28 07:35:00-08:00,4019.25,4022.0,4017.5,4019.75,185.0,4020.725,97,202306,202302
2023-02-28 07:40:00-08:00,4019.75,4023.5,4017.25,4019.75,86.0,4020.9,69,202306,202302
2023-02-28 07:45:00-08:00,4020.25,4021.25,4014.5,4016.5,107.0,4017.325,91,202306,202302
2023-02-28 07:50:00-08:00,4016.5,4017.25,4012.5,4016.0,257.0,4014.875,144,202306,202302
2023-02-28 07:55:00-08:00,4016.0,4020.0,4014.0,4019.75,84.0,4016.85,63,202306,202302
2023-02-28 08:00:00-08:00,4020.5,4027.0,4020.25,4024.75,118.0,4024.275,87,202306,202302
2023-02-28 08:05:00-08:00,4025.25,4028.0,4025.25,4027.0,65.0,4026.7,61,202306,202302
2023-02-28 08:10:00-08:00,4027.75,4028.25,4025.5,4026.75,66.0,4026.925,54,202306,202302
2023-02-28 08:15:00-08:00,4026.5,4030.0,4026.0,4028.0,88.0,4029.0,69,202306,202302
2023-02-28 08:20:00-08:00,4027.75,4030.75,4025.75,4026.75,47.0,4028.225,44,202306,202302
2023-02-28 08:25:00-08:00,4027.5,4029.75,4025.5,4025.75,67.0,4027.7,56,202306,202302
2023-02-28 08:30:00-08:00,4025.5,4027.0,4023.75,4023.75,80.0,4025.9,62,202306,202302
2023-02-28 08:35:00-08:00,4023.75,4024.25,4021.75,4022.0,68.0,4023.025,61,202306,202302
2023-02-28 08:40:00-08:00,4022.25,4023.5,4020.0,4020.25,77.0,4022.325,51,202306,202302
2023-02-28 08:45:00-08:00,4019.75,4021.25,4018.5,4020.0,78.0,4019.925,58,202306,202302
2023-02-28 08:50:00-08:00,4019.25,4021.0,4018.5,4019.5,59.0,4019.95,47,202306,202302
2023-02-28 08:55:00-08:00,4019.75,4021.25,4018.0,4019.75,64.0,4019.6,34,202306,202302
