date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 11:15:00-07:00,5375.0,5379.5,5375.0,5377.5,5.0,5377.3,3,202412,202408
2024-08-06 11:20:00-07:00,5382.0,5382.0,5381.5,5381.5,3.0,5381.825,2,202412,202408
2024-08-06 11:25:00-07:00,5384.5,5385.5,5383.0,5383.0,3.0,5384.325,3,202412,202408
2024-08-06 11:30:00-07:00,5385.75,5390.0,5385.75,5390.0,26.0,5386.5,10,202412,202408
2024-08-06 11:35:00-07:00,5392.5,5393.25,5392.5,5393.25,7.0,5392.6,3,202412,202408
2024-08-06 11:40:00-07:00,5390.5,5392.0,5389.0,5391.0,15.0,5390.275,10,202412,202408
2024-08-06 11:45:00-07:00,5390.0,5395.5,5390.0,5393.5,12.0,5394.225,9,202412,202408
2024-08-06 11:50:00-07:00,5394.25,5394.25,5392.0,5393.0,7.0,5393.325,4,202412,202408
2024-08-06 11:55:00-07:00,5388.5,5388.5,5372.75,5372.75,15.0,5382.7,8,202412,202408
2024-08-06 12:00:00-07:00,5372.0,5372.0,5360.0,5360.0,13.0,5367.8,8,202412,202408
2024-08-06 12:05:00-07:00,5356.5,5358.5,5350.5,5355.0,32.0,5353.55,20,202412,202408
2024-08-06 12:10:00-07:00,5355.75,5361.5,5355.75,5359.0,4.0,5359.2,4,202412,202408
2024-08-06 12:15:00-07:00,5356.5,5356.5,5347.5,5355.0,17.0,5350.7,13,202412,202408
2024-08-06 12:20:00-07:00,5353.5,5371.5,5353.5,5371.5,6.0,5364.125,6,202412,202408
2024-08-06 12:25:00-07:00,5372.5,5373.0,5363.75,5369.5,15.0,5369.0,10,202412,202408
2024-08-06 12:30:00-07:00,5361.5,5367.0,5360.0,5365.5,20.0,5363.625,15,202412,202408
2024-08-06 12:35:00-07:00,5367.25,5367.25,5361.5,5362.5,26.0,5363.45,17,202412,202408
2024-08-06 12:40:00-07:00,5362.5,5362.5,5362.5,5362.5,0.0,5362.5,0,202412,202408
2024-08-06 12:45:00-07:00,5357.5,5357.5,5343.0,5343.0,18.0,5347.95,12,202412,202408
2024-08-06 12:50:00-07:00,5342.0,5350.5,5331.75,5331.75,61.0,5340.5,32,202412,202408
2024-08-06 12:55:00-07:00,5330.5,5330.5,5316.5,5316.5,63.0,5323.525,34,202412,202408
2024-08-06 13:00:00-07:00,5318.5,5321.0,5310.0,5310.0,17.0,5316.6,10,202412,202408
2024-08-06 13:05:00-07:00,5316.0,5319.0,5316.0,5317.25,7.0,5317.175,6,202412,202408
2024-08-06 13:10:00-07:00,5314.75,5316.5,5312.0,5312.0,12.0,5314.8,7,202412,202408
2024-08-06 13:15:00-07:00,5315.5,5324.5,5310.5,5323.75,22.0,5318.15,17,202412,202408
2024-08-06 13:20:00-07:00,5327.75,5328.25,5325.0,5325.0,4.0,5327.2,3,202412,202408
2024-08-06 13:25:00-07:00,5321.5,5321.5,5321.5,5321.5,2.0,5321.5,1,202412,202408
2024-08-06 13:30:00-07:00,5319.5,5319.5,5316.5,5318.5,11.0,5317.75,8,202412,202408
2024-08-06 13:35:00-07:00,5318.5,5318.5,5318.5,5318.5,0.0,5318.5,0,202412,202408
2024-08-06 13:40:00-07:00,5313.25,5313.25,5310.0,5312.5,4.0,5311.95,4,202412,202408
2024-08-06 13:45:00-07:00,5310.5,5310.5,5299.5,5301.25,9.0,5303.5,8,202412,202408
2024-08-06 13:50:00-07:00,5294.75,5302.0,5293.25,5299.5,25.0,5300.025,17,202412,202408
2024-08-06 13:55:00-07:00,5298.5,5301.25,5298.25,5298.25,10.0,5299.425,8,202412,202408
