date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-04 06:30:00-07:00,4095.25,4097.5,4092.5,4096.75,34327.0,4095.2,10499,202306,202305
2023-05-04 06:35:00-07:00,4096.75,4098.25,4088.25,4089.0,29564.0,4093.775,9765,202306,202305
2023-05-04 06:40:00-07:00,4089.0,4089.75,4076.0,4077.0,39028.0,4082.525,10533,202306,202305
2023-05-04 06:45:00-07:00,4077.25,4078.75,4073.75,4077.5,38570.0,4075.875,9671,202306,202305
2023-05-04 06:50:00-07:00,4077.5,4085.75,4075.25,4083.75,42260.0,4080.35,11529,202306,202305
2023-05-04 06:55:00-07:00,4084.0,4087.0,4080.75,4081.0,27074.0,4084.425,8436,202306,202305
2023-05-04 07:00:00-07:00,4081.0,4084.25,4079.25,4082.25,29258.0,4081.65,8860,202306,202305
2023-05-04 07:05:00-07:00,4082.0,4085.0,4079.5,4080.5,19862.0,4081.9,6844,202306,202305
2023-05-04 07:10:00-07:00,4080.25,4084.5,4078.0,4080.25,20886.0,4080.65,7003,202306,202305
2023-05-04 07:15:00-07:00,4080.0,4084.25,4067.75,4076.5,68162.0,4074.925,16945,202306,202305
2023-05-04 07:20:00-07:00,4076.5,4077.75,4066.5,4072.0,35924.0,4071.2,9958,202306,202305
2023-05-04 07:25:00-07:00,4072.0,4073.25,4065.0,4065.0,28413.0,4067.725,7850,202306,202305
2023-05-04 07:30:00-07:00,4065.25,4069.25,4063.5,4068.75,31957.0,4065.575,7611,202306,202305
2023-05-04 07:35:00-07:00,4068.75,4073.75,4065.25,4066.0,30479.0,4069.175,8307,202306,202305
2023-05-04 07:40:00-07:00,4065.75,4072.75,4065.75,4068.25,24714.0,4069.375,6601,202306,202305
2023-05-04 07:45:00-07:00,4068.0,4082.75,4066.5,4074.5,53302.0,4076.225,14065,202306,202305
2023-05-04 07:50:00-07:00,4074.25,4079.25,4071.25,4078.75,25333.0,4074.425,7430,202306,202305
2023-05-04 07:55:00-07:00,4079.0,4080.5,4071.5,4073.5,20507.0,4075.75,5981,202306,202305
2023-05-04 08:00:00-07:00,4073.75,4077.0,4070.75,4073.75,21664.0,4073.7,6179,202306,202305
2023-05-04 08:05:00-07:00,4073.75,4090.5,4073.25,4086.0,32167.0,4081.85,8819,202306,202305
2023-05-04 08:10:00-07:00,4086.0,4089.75,4083.75,4086.75,22804.0,4086.425,6113,202306,202305
2023-05-04 08:15:00-07:00,4086.75,4088.5,4078.25,4080.0,22490.0,4083.5,5892,202306,202305
2023-05-04 08:20:00-07:00,4080.25,4082.25,4078.0,4078.5,14252.0,4080.1,4021,202306,202305
2023-05-04 08:25:00-07:00,4078.75,4081.75,4076.0,4077.5,14149.0,4078.975,4051,202306,202305
2023-05-04 08:30:00-07:00,4077.5,4080.0,4073.5,4075.5,17846.0,4076.225,4801,202306,202305
2023-05-04 08:35:00-07:00,4075.5,4077.25,4073.0,4076.25,15541.0,4075.225,4055,202306,202305
2023-05-04 08:40:00-07:00,4076.25,4077.75,4073.5,4073.5,9063.0,4076.025,2778,202306,202305
2023-05-04 08:45:00-07:00,4073.25,4076.0,4069.75,4070.5,12270.0,4072.575,3461,202306,202305
2023-05-04 08:50:00-07:00,4070.5,4071.0,4067.25,4068.75,13793.0,4068.95,3639,202306,202305
2023-05-04 08:55:00-07:00,4068.75,4071.0,4067.0,4068.75,12308.0,4068.975,3192,202306,202305
2023-05-04 09:00:00-07:00,4068.5,4070.0,4065.75,4066.75,14204.0,4067.525,3626,202306,202305
2023-05-04 09:05:00-07:00,4066.75,4068.25,4062.25,4066.0,21261.0,4065.0,4265,202306,202305
2023-05-04 09:10:00-07:00,4065.75,4067.25,4063.5,4066.0,11644.0,4065.0,2993,202306,202305
2023-05-04 09:15:00-07:00,4066.25,4074.25,4066.0,4071.5,18798.0,4070.625,4798,202306,202305
2023-05-04 09:20:00-07:00,4071.25,4078.75,4071.25,4078.0,12936.0,4075.45,3243,202306,202305
2023-05-04 09:25:00-07:00,4077.75,4079.5,4076.25,4079.5,11328.0,4077.85,2719,202306,202305
2023-05-04 09:30:00-07:00,4079.5,4081.25,4073.75,4075.5,16450.0,4076.75,3704,202306,202305
2023-05-04 09:35:00-07:00,4075.5,4078.25,4074.0,4077.25,8728.0,4076.325,2133,202306,202305
2023-05-04 09:40:00-07:00,4077.25,4078.75,4074.0,4074.25,8719.0,4076.35,2003,202306,202305
2023-05-04 09:45:00-07:00,4074.0,4077.5,4071.75,4076.75,12411.0,4074.375,3067,202306,202305
2023-05-04 09:50:00-07:00,4076.75,4078.0,4073.5,4075.5,9608.0,4075.075,2209,202306,202305
2023-05-04 09:55:00-07:00,4075.5,4083.75,4075.25,4083.5,16665.0,4080.35,3553,202306,202305
2023-05-04 10:00:00-07:00,4083.25,4084.5,4080.75,4082.25,9815.0,4082.125,2691,202306,202305
2023-05-04 10:05:00-07:00,4082.25,4087.75,4081.75,4087.0,15608.0,4085.0,3455,202306,202305
2023-05-04 10:10:00-07:00,4087.0,4088.0,4084.75,4086.5,10876.0,4086.55,2633,202306,202305
2023-05-04 10:15:00-07:00,4086.0,4092.75,4085.5,4089.75,16626.0,4089.95,3920,202306,202305
2023-05-04 10:20:00-07:00,4089.75,4097.0,4089.5,4095.5,22529.0,4093.95,4832,202306,202305
2023-05-04 10:25:00-07:00,4095.25,4096.25,4087.75,4090.5,20228.0,4091.25,4979,202306,202305
2023-05-04 10:30:00-07:00,4090.75,4095.25,4090.25,4095.0,12823.0,4092.85,3376,202306,202305
2023-05-04 10:35:00-07:00,4095.0,4095.5,4090.75,4090.75,10122.0,4092.375,2976,202306,202305
2023-05-04 10:40:00-07:00,4090.75,4091.5,4087.25,4088.0,13792.0,4088.85,3524,202306,202305
2023-05-04 10:45:00-07:00,4088.0,4088.5,4084.25,4085.5,13747.0,4086.225,3287,202306,202305
2023-05-04 10:50:00-07:00,4085.25,4086.75,4081.25,4085.25,14756.0,4083.95,3426,202306,202305
