date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 06:30:00-08:00,5062.25,5063.5,5053.0,5053.0,57176.0,5056.825,14795,202403,202402
2024-02-22 06:35:00-08:00,5053.0,5057.25,5052.25,5057.0,28643.0,5054.55,7506,202403,202402
2024-02-22 06:40:00-08:00,5057.0,5059.5,5056.5,5059.25,20034.0,5058.125,5452,202403,202402
2024-02-22 06:45:00-08:00,5059.25,5072.75,5059.0,5071.75,48560.0,5067.275,12076,202403,202402
2024-02-22 06:50:00-08:00,5072.0,5076.75,5066.75,5067.75,43875.0,5072.275,10945,202403,202402
2024-02-22 06:55:00-08:00,5067.5,5074.0,5067.5,5072.5,24531.0,5071.5,6900,202403,202402
2024-02-22 07:00:00-08:00,5072.5,5075.5,5069.0,5070.75,39247.0,5072.4,10927,202403,202402
2024-02-22 07:05:00-08:00,5071.0,5073.75,5069.25,5070.0,25258.0,5071.475,6682,202403,202402
2024-02-22 07:10:00-08:00,5070.25,5074.0,5068.25,5070.25,31659.0,5070.45,8018,202403,202402
2024-02-22 07:15:00-08:00,5070.5,5074.75,5069.0,5070.0,26892.0,5071.475,6803,202403,202402
2024-02-22 07:20:00-08:00,5070.0,5073.0,5068.75,5073.0,18429.0,5070.85,4710,202403,202402
2024-02-22 07:25:00-08:00,5073.0,5076.25,5069.5,5076.0,20755.0,5072.85,4846,202403,202402
2024-02-22 07:30:00-08:00,5076.0,5079.0,5074.25,5078.5,18385.0,5076.325,4682,202403,202402
2024-02-22 07:35:00-08:00,5078.75,5079.5,5073.25,5074.0,20785.0,5076.325,4572,202403,202402
2024-02-22 07:40:00-08:00,5074.25,5075.75,5071.5,5071.75,16164.0,5073.5,4016,202403,202402
2024-02-22 07:45:00-08:00,5072.0,5072.0,5067.5,5068.25,20714.0,5069.15,5654,202403,202402
2024-02-22 07:50:00-08:00,5068.25,5071.25,5068.0,5069.5,14391.0,5069.2,4120,202403,202402
2024-02-22 07:55:00-08:00,5069.5,5071.25,5069.0,5069.75,11943.0,5070.0,3494,202403,202402
2024-02-22 08:00:00-08:00,5069.75,5070.5,5067.5,5069.25,12066.0,5069.225,3741,202403,202402
2024-02-22 08:05:00-08:00,5069.5,5073.5,5068.5,5070.75,15577.0,5070.875,4488,202403,202402
2024-02-22 08:10:00-08:00,5070.5,5076.25,5070.5,5075.5,15222.0,5074.275,3753,202403,202402
2024-02-22 08:15:00-08:00,5075.75,5079.25,5074.75,5078.0,14778.0,5077.025,3568,202403,202402
2024-02-22 08:20:00-08:00,5078.0,5078.25,5075.25,5078.0,11676.0,5076.8,3039,202403,202402
2024-02-22 08:25:00-08:00,5078.25,5079.0,5076.0,5076.25,10533.0,5077.3,2709,202403,202402
2024-02-22 08:30:00-08:00,5076.5,5081.25,5076.5,5080.25,11346.0,5078.875,2997,202403,202402
2024-02-22 08:35:00-08:00,5080.5,5081.5,5077.25,5078.75,11867.0,5079.375,3101,202403,202402
2024-02-22 08:40:00-08:00,5079.0,5080.75,5078.25,5080.25,10920.0,5079.25,2609,202403,202402
2024-02-22 08:45:00-08:00,5080.25,5080.5,5072.0,5075.0,16334.0,5075.7,3744,202403,202402
2024-02-22 08:50:00-08:00,5075.0,5076.5,5073.5,5075.0,8578.0,5075.175,2403,202403,202402
2024-02-22 08:55:00-08:00,5075.25,5076.0,5074.0,5075.0,6462.0,5075.15,1954,202403,202402
2024-02-22 09:00:00-08:00,5074.75,5077.75,5071.25,5077.25,10747.0,5074.3,3135,202403,202402
2024-02-22 09:05:00-08:00,5077.25,5079.0,5076.75,5078.75,7814.0,5077.7,2266,202403,202402
2024-02-22 09:10:00-08:00,5078.5,5079.0,5076.5,5077.0,5856.0,5078.05,1676,202403,202402
