date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,4384.0,4384.75,4375.25,4375.75,40032.0,4380.225,10610,202312,202311
2023-11-07 06:35:00-08:00,4375.75,4376.75,4372.25,4374.0,27929.0,4374.8,7261,202312,202311
2023-11-07 06:40:00-08:00,4374.0,4378.5,4373.0,4377.75,25540.0,4375.425,6759,202312,202311
2023-11-07 06:45:00-08:00,4377.75,4378.5,4374.25,4376.0,19506.0,4376.4,5972,202312,202311
2023-11-07 06:50:00-08:00,4376.0,4381.0,4375.25,4380.75,18136.0,4379.125,5292,202312,202311
2023-11-07 06:55:00-08:00,4380.75,4383.25,4380.5,4382.75,18977.0,4381.95,5511,202312,202311
2023-11-07 07:00:00-08:00,4382.5,4387.75,4382.5,4386.5,28231.0,4385.95,6646,202312,202311
2023-11-07 07:05:00-08:00,4386.5,4386.75,4381.75,4382.5,18264.0,4383.825,4940,202312,202311
2023-11-07 07:10:00-08:00,4382.5,4386.0,4381.0,4384.5,20330.0,4383.525,5090,202312,202311
2023-11-07 07:15:00-08:00,4384.25,4386.0,4381.75,4385.25,13846.0,4383.375,3936,202312,202311
2023-11-07 07:20:00-08:00,4385.5,4386.75,4384.0,4386.75,13037.0,4385.6,3630,202312,202311
2023-11-07 07:25:00-08:00,4386.5,4392.25,4386.0,4391.75,26421.0,4389.375,5786,202312,202311
2023-11-07 07:30:00-08:00,4391.75,4395.0,4390.5,4394.25,22815.0,4393.15,5002,202312,202311
2023-11-07 07:35:00-08:00,4394.5,4396.75,4393.5,4396.0,18734.0,4395.325,4198,202312,202311
2023-11-07 07:40:00-08:00,4396.25,4397.0,4395.25,4396.0,11671.0,4396.25,2992,202312,202311
2023-11-07 07:45:00-08:00,4396.0,4399.25,4395.25,4399.0,17846.0,4397.325,3682,202312,202311
2023-11-07 07:50:00-08:00,4399.0,4400.75,4398.0,4400.25,18054.0,4399.625,4587,202312,202311
2023-11-07 07:55:00-08:00,4400.25,4401.75,4397.0,4399.25,19299.0,4399.025,4917,202312,202311
2023-11-07 08:00:00-08:00,4399.25,4399.5,4396.25,4397.25,14301.0,4397.6,3605,202312,202311
2023-11-07 08:05:00-08:00,4397.5,4399.0,4396.25,4396.25,10373.0,4397.8,2546,202312,202311
2023-11-07 08:10:00-08:00,4396.25,4398.5,4395.5,4396.25,10191.0,4396.625,2637,202312,202311
2023-11-07 08:15:00-08:00,4396.25,4397.75,4395.5,4395.75,8493.0,4396.7,2125,202312,202311
