date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 08:00:00-07:00,4329.5,4330.75,4327.75,4329.25,1808.0,4329.4,896,202309,202306
2023-06-08 08:05:00-07:00,4329.0,4330.25,4328.5,4330.25,705.0,4329.35,387,202309,202306
2023-06-08 08:10:00-07:00,4330.5,4331.5,4328.0,4329.5,1135.0,4329.825,526,202309,202306
2023-06-08 08:15:00-07:00,4329.25,4330.25,4327.75,4329.0,1137.0,4328.85,595,202309,202306
2023-06-08 08:20:00-07:00,4329.0,4331.5,4329.0,4331.25,805.0,4330.525,428,202309,202306
2023-06-08 08:25:00-07:00,4331.0,4332.25,4329.25,4332.25,886.0,4330.525,494,202309,202306
2023-06-08 08:30:00-07:00,4332.25,4333.0,4331.0,4331.5,1082.0,4332.05,547,202309,202306
2023-06-08 08:35:00-07:00,4331.5,4332.0,4330.5,4331.25,577.0,4331.125,345,202309,202306
2023-06-08 08:40:00-07:00,4331.25,4332.25,4330.75,4331.5,509.0,4331.575,279,202309,202306
2023-06-08 08:45:00-07:00,4331.75,4332.5,4329.0,4330.25,662.0,4330.725,389,202309,202306
2023-06-08 08:50:00-07:00,4330.0,4331.5,4328.75,4331.25,705.0,4330.3,448,202309,202306
2023-06-08 08:55:00-07:00,4331.5,4333.25,4329.0,4329.75,1221.0,4331.5,649,202309,202306
2023-06-08 09:00:00-07:00,4329.75,4330.75,4326.5,4330.75,1213.0,4328.825,706,202309,202306
2023-06-08 09:05:00-07:00,4330.75,4332.25,4329.0,4330.0,854.0,4330.75,545,202309,202306
2023-06-08 09:10:00-07:00,4330.0,4332.25,4329.75,4331.0,878.0,4331.225,470,202309,202306
2023-06-08 09:15:00-07:00,4331.0,4334.5,4330.25,4333.75,819.0,4332.7,452,202309,202306
2023-06-08 09:20:00-07:00,4333.75,4337.25,4333.75,4336.5,1153.0,4335.7,568,202309,202306
2023-06-08 09:25:00-07:00,4336.5,4341.5,4335.75,4340.75,1076.0,4338.7,579,202309,202306
2023-06-08 09:30:00-07:00,4340.5,4340.75,4338.5,4338.75,1028.0,4339.65,589,202309,202306
2023-06-08 09:35:00-07:00,4339.0,4339.25,4335.75,4336.0,897.0,4337.15,485,202309,202306
2023-06-08 09:40:00-07:00,4336.25,4337.5,4334.5,4337.0,773.0,4336.35,451,202309,202306
2023-06-08 09:45:00-07:00,4336.75,4336.75,4333.25,4333.5,679.0,4334.85,399,202309,202306
2023-06-08 09:50:00-07:00,4333.5,4335.5,4333.25,4335.5,582.0,4334.4,346,202309,202306
2023-06-08 09:55:00-07:00,4335.5,4337.0,4335.25,4336.0,446.0,4336.0,282,202309,202306
2023-06-08 10:00:00-07:00,4336.0,4336.75,4335.25,4335.75,440.0,4335.925,289,202309,202306
2023-06-08 10:05:00-07:00,4336.0,4337.5,4335.5,4337.5,279.0,4336.7,185,202309,202306
2023-06-08 10:10:00-07:00,4337.75,4337.75,4336.0,4336.5,361.0,4336.7,247,202309,202306
2023-06-08 10:15:00-07:00,4336.5,4337.75,4336.0,4337.75,275.0,4336.7,204,202309,202306
2023-06-08 10:20:00-07:00,4337.75,4338.0,4333.0,4335.0,588.0,4334.95,356,202309,202306
2023-06-08 10:25:00-07:00,4335.25,4336.0,4334.0,4334.0,334.0,4335.125,251,202309,202306
2023-06-08 10:30:00-07:00,4333.75,4334.75,4331.75,4332.5,568.0,4333.125,373,202309,202306
2023-06-08 10:35:00-07:00,4332.5,4333.5,4330.75,4331.0,457.0,4331.975,306,202309,202306
2023-06-08 10:40:00-07:00,4330.75,4331.0,4329.0,4329.75,790.0,4329.975,455,202309,202306
2023-06-08 10:45:00-07:00,4329.75,4329.75,4327.25,4328.75,522.0,4328.225,351,202309,202306
2023-06-08 10:50:00-07:00,4328.75,4331.75,4328.25,4330.25,453.0,4330.525,273,202309,202306
2023-06-08 10:55:00-07:00,4330.0,4332.0,4329.75,4332.0,333.0,4330.7,202,202309,202306
2023-06-08 11:00:00-07:00,4332.25,4333.75,4331.25,4333.5,463.0,4332.625,267,202309,202306
2023-06-08 11:05:00-07:00,4333.25,4334.0,4330.5,4331.75,352.0,4331.725,192,202309,202306
2023-06-08 11:10:00-07:00,4331.5,4333.0,4329.75,4333.0,485.0,4331.425,243,202309,202306
2023-06-08 11:15:00-07:00,4332.75,4335.75,4332.75,4335.75,627.0,4334.45,355,202309,202306
2023-06-08 11:20:00-07:00,4335.75,4336.5,4335.25,4335.5,370.0,4335.875,233,202309,202306
2023-06-08 11:25:00-07:00,4335.75,4337.0,4335.25,4336.5,456.0,4336.175,276,202309,202306
2023-06-08 11:30:00-07:00,4336.75,4339.5,4336.75,4339.0,672.0,4338.375,377,202309,202306
2023-06-08 11:35:00-07:00,4339.25,4340.0,4338.5,4339.25,1220.0,4339.35,404,202309,202306
2023-06-08 11:40:00-07:00,4339.5,4340.75,4339.0,4340.5,779.0,4339.875,296,202309,202306
2023-06-08 11:45:00-07:00,4340.75,4340.75,4338.0,4339.0,654.0,4339.425,367,202309,202306
2023-06-08 11:50:00-07:00,4339.0,4340.5,4338.5,4340.0,462.0,4339.575,255,202309,202306
2023-06-08 11:55:00-07:00,4340.0,4340.75,4339.25,4339.5,351.0,4340.0,227,202309,202306
2023-06-08 12:00:00-07:00,4339.75,4340.5,4339.25,4339.75,567.0,4340.0,290,202309,202306
2023-06-08 12:05:00-07:00,4340.0,4341.0,4339.0,4341.0,549.0,4340.175,310,202309,202306
2023-06-08 12:10:00-07:00,4341.25,4342.25,4339.75,4339.75,563.0,4341.275,321,202309,202306
2023-06-08 12:15:00-07:00,4339.75,4340.75,4338.0,4339.25,677.0,4339.475,340,202309,202306
2023-06-08 12:20:00-07:00,4339.0,4341.25,4338.25,4341.0,628.0,4339.65,316,202309,202306
2023-06-08 12:25:00-07:00,4341.0,4341.0,4339.25,4339.75,651.0,4339.8,307,202309,202306
2023-06-08 12:30:00-07:00,4339.75,4340.25,4338.25,4339.0,662.0,4339.25,388,202309,202306
2023-06-08 12:35:00-07:00,4339.0,4340.25,4338.5,4340.0,607.0,4339.475,320,202309,202306
2023-06-08 12:40:00-07:00,4339.75,4343.25,4339.5,4343.0,1289.0,4341.525,506,202309,202306
2023-06-08 12:45:00-07:00,4342.75,4344.5,4341.0,4343.75,955.0,4342.875,490,202309,202306
2023-06-08 12:50:00-07:00,4344.0,4346.0,4341.25,4341.25,1699.0,4343.175,770,202309,202306
2023-06-08 12:55:00-07:00,4341.0,4343.25,4340.25,4341.25,4339.0,4341.85,1336,202309,202306
2023-06-08 13:00:00-07:00,4341.5,4341.5,4338.5,4338.75,1687.0,4340.175,544,202309,202306
2023-06-08 13:05:00-07:00,4338.75,4340.5,4338.75,4339.5,412.0,4339.775,155,202309,202306
2023-06-08 13:10:00-07:00,4339.5,4339.75,4338.5,4339.5,262.0,4339.15,80,202309,202306
2023-06-08 13:15:00-07:00,4340.0,4340.5,4338.75,4339.5,111.0,4339.675,45,202309,202306
2023-06-08 13:20:00-07:00,4339.25,4340.0,4338.75,4339.25,178.0,4339.3,104,202309,202306
2023-06-08 13:25:00-07:00,4339.0,4340.25,4339.0,4340.25,70.0,4339.7,24,202309,202306
2023-06-08 13:30:00-07:00,4340.0,4341.5,4340.0,4341.5,136.0,4340.7,50,202309,202306
2023-06-08 13:35:00-07:00,4341.75,4341.75,4341.0,4341.25,89.0,4341.375,33,202309,202306
2023-06-08 13:40:00-07:00,4341.25,4341.75,4341.0,4341.75,18.0,4341.375,11,202309,202306
2023-06-08 13:45:00-07:00,4341.75,4343.5,4341.75,4342.75,111.0,4342.725,37,202309,202306
2023-06-08 13:50:00-07:00,4342.75,4342.75,4340.75,4341.5,141.0,4341.75,45,202309,202306
2023-06-08 13:55:00-07:00,4341.5,4342.0,4341.0,4342.0,51.0,4341.425,31,202309,202306
