date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-11 06:30:00-07:00,4402.5,4410.5,4402.5,4407.75,43378.0,4407.15,11509,202312,202310
2023-10-11 06:35:00-07:00,4408.0,4410.5,4404.25,4407.25,24308.0,4407.125,8152,202312,202310
2023-10-11 06:40:00-07:00,4407.25,4409.0,4403.0,4405.0,19198.0,4405.9,6994,202312,202310
2023-10-11 06:45:00-07:00,4405.25,4409.25,4404.5,4406.5,17273.0,4406.85,5506,202312,202310
2023-10-11 06:50:00-07:00,4406.5,4407.25,4398.5,4399.75,27776.0,4401.85,8182,202312,202310
2023-10-11 06:55:00-07:00,4399.75,4401.25,4399.25,4401.0,16712.0,4400.4,5124,202312,202310
2023-10-11 07:00:00-07:00,4401.0,4401.0,4396.75,4398.5,18600.0,4398.45,5706,202312,202310
2023-10-11 07:05:00-07:00,4398.75,4402.0,4398.0,4399.25,14369.0,4400.075,4287,202312,202310
2023-10-11 07:10:00-07:00,4399.25,4400.25,4393.5,4393.5,15949.0,4396.475,4489,202312,202310
2023-10-11 07:15:00-07:00,4393.5,4396.0,4392.5,4394.0,15310.0,4394.325,4177,202312,202310
2023-10-11 07:20:00-07:00,4394.0,4397.25,4393.0,4395.25,16247.0,4395.55,5101,202312,202310
2023-10-11 07:25:00-07:00,4395.0,4396.25,4392.5,4396.0,16932.0,4394.475,4695,202312,202310
2023-10-11 07:30:00-07:00,4395.75,4397.25,4393.25,4397.25,16828.0,4395.95,5109,202312,202310
2023-10-11 07:35:00-07:00,4397.0,4398.0,4392.75,4397.0,16786.0,4395.275,5024,202312,202310
2023-10-11 07:40:00-07:00,4397.25,4397.75,4393.5,4396.0,13863.0,4395.625,4264,202312,202310
2023-10-11 07:45:00-07:00,4396.25,4396.5,4390.5,4393.25,17388.0,4392.825,4887,202312,202310
2023-10-11 07:50:00-07:00,4393.25,4401.5,4393.0,4399.5,24450.0,4398.5,6644,202312,202310
2023-10-11 07:55:00-07:00,4399.5,4401.0,4398.5,4400.75,11044.0,4399.925,3262,202312,202310
2023-10-11 08:00:00-07:00,4401.0,4404.25,4399.75,4400.75,16332.0,4402.075,5085,202312,202310
2023-10-11 08:05:00-07:00,4400.75,4403.0,4400.25,4401.25,11450.0,4401.625,3675,202312,202310
2023-10-11 08:10:00-07:00,4401.25,4402.75,4397.75,4398.25,12751.0,4400.1,4156,202312,202310
2023-10-11 08:15:00-07:00,4398.25,4398.5,4388.0,4390.25,31152.0,4391.975,7843,202312,202310
2023-10-11 08:20:00-07:00,4390.5,4393.25,4388.75,4392.5,14408.0,4390.575,4077,202312,202310
2023-10-11 08:25:00-07:00,4392.5,4393.25,4389.5,4390.0,12046.0,4391.3,3544,202312,202310
2023-10-11 08:30:00-07:00,4390.25,4393.0,4389.75,4392.0,10814.0,4391.875,2993,202312,202310
2023-10-11 08:35:00-07:00,4392.0,4392.5,4389.25,4390.75,9882.0,4391.075,2809,202312,202310
2023-10-11 08:40:00-07:00,4391.0,4391.0,4387.75,4388.5,14662.0,4389.025,3407,202312,202310
2023-10-11 08:45:00-07:00,4388.75,4393.5,4388.25,4391.5,11766.0,4391.375,3247,202312,202310
2023-10-11 08:50:00-07:00,4391.75,4396.25,4391.5,4393.0,12012.0,4394.025,3195,202312,202310
2023-10-11 08:55:00-07:00,4393.25,4393.25,4390.0,4390.25,10333.0,4391.225,2957,202312,202310
2023-10-11 09:00:00-07:00,4390.25,4390.5,4388.25,4389.5,12182.0,4389.225,3340,202312,202310
2023-10-11 09:05:00-07:00,4389.5,4391.25,4386.5,4390.25,14016.0,4388.775,3704,202312,202310
2023-10-11 09:10:00-07:00,4390.25,4390.5,4387.0,4387.0,11329.0,4388.925,2712,202312,202310
2023-10-11 09:15:00-07:00,4387.25,4387.25,4383.0,4384.75,18400.0,4385.175,4449,202312,202310
2023-10-11 09:20:00-07:00,4384.75,4385.5,4383.0,4384.25,9576.0,4383.925,2557,202312,202310
2023-10-11 09:25:00-07:00,4384.25,4385.25,4382.25,4384.25,9792.0,4383.375,2622,202312,202310
2023-10-11 09:30:00-07:00,4384.5,4387.25,4383.75,4384.75,13294.0,4385.425,3467,202312,202310
2023-10-11 09:35:00-07:00,4385.0,4388.25,4383.5,4387.25,7967.0,4386.525,2352,202312,202310
2023-10-11 09:40:00-07:00,4387.5,4388.75,4385.5,4385.75,8643.0,4387.1,2121,202312,202310
2023-10-11 09:45:00-07:00,4385.75,4386.5,4384.25,4385.75,9025.0,4385.35,2515,202312,202310
2023-10-11 09:50:00-07:00,4385.5,4386.75,4381.0,4383.0,11263.0,4383.25,2956,202312,202310
2023-10-11 09:55:00-07:00,4382.75,4387.5,4381.5,4387.0,9213.0,4384.975,2469,202312,202310
2023-10-11 10:00:00-07:00,4387.0,4388.75,4383.75,4384.5,14633.0,4385.85,4006,202312,202310
2023-10-11 10:05:00-07:00,4384.5,4387.5,4384.25,4387.5,8078.0,4385.875,1981,202312,202310
2023-10-11 10:10:00-07:00,4387.25,4388.75,4386.5,4388.5,7166.0,4387.825,1871,202312,202310
2023-10-11 10:15:00-07:00,4388.75,4389.5,4379.25,4380.5,15456.0,4383.825,3977,202312,202310
2023-10-11 10:20:00-07:00,4380.25,4383.5,4379.25,4381.75,10762.0,4380.975,2938,202312,202310
2023-10-11 10:25:00-07:00,4382.0,4384.0,4380.75,4382.5,10005.0,4382.525,2435,202312,202310
2023-10-11 10:30:00-07:00,4382.5,4382.5,4379.25,4379.25,9007.0,4380.3,2446,202312,202310
2023-10-11 10:35:00-07:00,4379.25,4380.5,4377.25,4378.25,11292.0,4378.75,3025,202312,202310
2023-10-11 10:40:00-07:00,4378.25,4380.25,4378.0,4379.25,5311.0,4379.225,1758,202312,202310
2023-10-11 10:45:00-07:00,4379.25,4380.25,4377.25,4378.25,6636.0,4378.775,1904,202312,202310
2023-10-11 10:50:00-07:00,4378.25,4383.25,4378.25,4383.0,8160.0,4381.375,2439,202312,202310
2023-10-11 10:55:00-07:00,4383.25,4385.5,4381.75,4383.75,5802.0,4383.675,1701,202312,202310
2023-10-11 11:00:00-07:00,4384.0,4389.25,4383.25,4385.5,17897.0,4387.275,6188,202312,202310
2023-10-11 11:05:00-07:00,4385.25,4388.5,4384.5,4385.0,9008.0,4386.275,3195,202312,202310
2023-10-11 11:10:00-07:00,4385.0,4389.0,4383.75,4386.5,9963.0,4386.65,3440,202312,202310
2023-10-11 11:15:00-07:00,4386.5,4391.0,4386.5,4388.25,12684.0,4389.45,4254,202312,202310
2023-10-11 11:20:00-07:00,4388.0,4396.0,4388.0,4395.75,14978.0,4392.325,3929,202312,202310
2023-10-11 11:25:00-07:00,4395.5,4398.75,4391.25,4392.0,18444.0,4395.175,5392,202312,202310
2023-10-11 11:30:00-07:00,4392.25,4395.75,4391.25,4394.25,10214.0,4393.6,3332,202312,202310
2023-10-11 11:35:00-07:00,4394.5,4396.5,4393.25,4393.25,8378.0,4394.975,2644,202312,202310
2023-10-11 11:40:00-07:00,4393.25,4397.0,4392.25,4396.0,8639.0,4394.8,2935,202312,202310
2023-10-11 11:45:00-07:00,4396.0,4398.25,4393.75,4396.0,8403.0,4396.1,2694,202312,202310
2023-10-11 11:50:00-07:00,4396.0,4398.5,4395.0,4397.75,7897.0,4396.675,2553,202312,202310
2023-10-11 11:55:00-07:00,4398.0,4399.0,4394.25,4396.25,8038.0,4396.375,2626,202312,202310
2023-10-11 12:00:00-07:00,4396.25,4400.0,4395.25,4398.5,9560.0,4397.875,3001,202312,202310
2023-10-11 12:05:00-07:00,4398.5,4398.5,4395.0,4398.0,8415.0,4396.775,2666,202312,202310
2023-10-11 12:10:00-07:00,4398.0,4399.25,4396.0,4396.25,9025.0,4397.675,2609,202312,202310
2023-10-11 12:15:00-07:00,4396.25,4397.5,4394.75,4397.25,8992.0,4395.775,2687,202312,202310
2023-10-11 12:20:00-07:00,4397.25,4398.5,4395.5,4398.5,7843.0,4396.975,2340,202312,202310
2023-10-11 12:25:00-07:00,4398.5,4401.5,4396.5,4400.0,10641.0,4399.1,2940,202312,202310
2023-10-11 12:30:00-07:00,4400.0,4401.75,4398.75,4401.0,11023.0,4400.525,3119,202312,202310
2023-10-11 12:35:00-07:00,4401.0,4405.5,4399.5,4404.5,11981.0,4402.35,2988,202312,202310
2023-10-11 12:40:00-07:00,4404.5,4407.0,4403.25,4406.25,16495.0,4405.55,4002,202312,202310
2023-10-11 12:45:00-07:00,4406.0,4409.75,4405.75,4407.25,18970.0,4408.025,4144,202312,202310
