date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 06:30:00-08:00,4121.25,4132.25,4121.0,4130.0,50316.0,4127.675,14720,202303,202302
2023-02-06 06:35:00-08:00,4130.25,4130.5,4122.0,4124.25,29244.0,4126.125,9172,202303,202302
2023-02-06 06:40:00-08:00,4124.25,4125.5,4116.75,4119.25,29581.0,4121.7,9476,202303,202302
2023-02-06 06:45:00-08:00,4119.5,4125.75,4117.75,4123.5,25001.0,4122.275,8673,202303,202302
2023-02-06 06:50:00-08:00,4123.75,4129.0,4118.0,4122.5,25538.0,4123.425,8644,202303,202302
2023-02-06 06:55:00-08:00,4122.75,4127.25,4120.0,4126.25,19337.0,4124.025,6536,202303,202302
2023-02-06 07:00:00-08:00,4126.25,4130.25,4122.0,4126.75,28141.0,4126.65,9653,202303,202302
2023-02-06 07:05:00-08:00,4126.5,4130.25,4122.5,4129.5,22151.0,4126.475,7344,202303,202302
2023-02-06 07:10:00-08:00,4129.25,4129.75,4119.75,4121.25,25064.0,4123.875,8154,202303,202302
2023-02-06 07:15:00-08:00,4121.0,4121.75,4113.75,4114.5,29011.0,4115.925,8621,202303,202302
2023-02-06 07:20:00-08:00,4114.5,4115.5,4110.25,4111.5,24458.0,4112.9,7619,202303,202302
2023-02-06 07:25:00-08:00,4111.75,4114.25,4109.0,4110.25,17500.0,4111.6,5553,202303,202302
2023-02-06 07:30:00-08:00,4110.5,4111.0,4104.0,4109.0,28129.0,4107.175,8430,202303,202302
2023-02-06 07:35:00-08:00,4108.75,4113.5,4108.5,4110.75,18835.0,4111.0,5719,202303,202302
2023-02-06 07:40:00-08:00,4111.0,4115.5,4110.25,4113.25,16627.0,4113.425,5114,202303,202302
2023-02-06 07:45:00-08:00,4113.25,4117.25,4111.75,4116.75,17892.0,4115.15,5586,202303,202302
2023-02-06 07:50:00-08:00,4116.75,4126.75,4115.75,4124.75,34797.0,4123.6,8861,202303,202302
2023-02-06 07:55:00-08:00,4124.75,4127.5,4123.5,4126.0,17011.0,4125.9,4915,202303,202302
2023-02-06 08:00:00-08:00,4126.0,4127.5,4123.5,4123.75,15722.0,4125.225,4400,202303,202302
2023-02-06 08:05:00-08:00,4123.75,4132.75,4123.75,4124.5,31569.0,4128.375,7976,202303,202302
2023-02-06 08:10:00-08:00,4124.75,4126.75,4122.5,4124.75,14726.0,4124.625,4026,202303,202302
2023-02-06 08:15:00-08:00,4125.0,4133.25,4124.75,4131.25,20677.0,4128.9,5441,202303,202302
2023-02-06 08:20:00-08:00,4131.25,4133.5,4129.5,4132.0,12027.0,4131.4,3579,202303,202302
2023-02-06 08:25:00-08:00,4132.0,4135.25,4131.25,4133.5,14904.0,4133.575,4257,202303,202302
2023-02-06 08:30:00-08:00,4133.5,4136.5,4130.75,4130.75,17834.0,4133.725,5000,202303,202302
2023-02-06 08:35:00-08:00,4131.0,4132.5,4129.75,4130.25,11117.0,4131.05,3412,202303,202302
2023-02-06 08:40:00-08:00,4130.25,4131.0,4127.0,4128.25,13535.0,4128.875,3917,202303,202302
2023-02-06 08:45:00-08:00,4128.5,4129.75,4123.75,4124.75,11421.0,4126.4,3324,202303,202302
2023-02-06 08:50:00-08:00,4124.5,4128.25,4123.0,4124.25,11060.0,4125.625,3312,202303,202302
2023-02-06 08:55:00-08:00,4124.25,4126.0,4119.0,4120.5,14154.0,4121.6,4424,202303,202302
2023-02-06 09:00:00-08:00,4120.25,4121.75,4116.5,4119.25,13164.0,4119.05,4101,202303,202302
2023-02-06 09:05:00-08:00,4119.0,4124.25,4118.5,4122.75,11031.0,4122.225,3320,202303,202302
2023-02-06 09:10:00-08:00,4122.5,4124.25,4121.5,4121.75,8297.0,4123.0,2514,202303,202302
