date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 06:30:00-08:00,4918.25,4925.25,4916.75,4923.5,37744.0,4921.325,10822,202403,202401
2024-01-26 06:35:00-08:00,4923.5,4925.0,4918.25,4921.5,23087.0,4921.425,7572,202403,202401
2024-01-26 06:40:00-08:00,4921.5,4923.0,4919.5,4921.5,18614.0,4921.15,5928,202403,202401
2024-01-26 06:45:00-08:00,4921.25,4921.5,4917.0,4918.25,17885.0,4918.925,5703,202403,202401
2024-01-26 06:50:00-08:00,4918.25,4920.0,4914.75,4916.5,17529.0,4916.95,5291,202403,202401
2024-01-26 06:55:00-08:00,4916.5,4920.0,4915.0,4919.75,11669.0,4916.95,3538,202403,202401
2024-01-26 07:00:00-08:00,4919.25,4920.0,4916.0,4917.0,17923.0,4917.525,5816,202403,202401
2024-01-26 07:05:00-08:00,4917.0,4918.0,4912.75,4917.0,21860.0,4915.375,6813,202403,202401
2024-01-26 07:10:00-08:00,4917.0,4919.0,4916.0,4918.75,13374.0,4917.7,3932,202403,202401
2024-01-26 07:15:00-08:00,4918.75,4918.75,4914.0,4917.0,14301.0,4915.85,3948,202403,202401
2024-01-26 07:20:00-08:00,4917.25,4921.0,4916.75,4920.75,15709.0,4919.325,4302,202403,202401
2024-01-26 07:25:00-08:00,4920.75,4924.75,4920.5,4924.0,17793.0,4923.025,4641,202403,202401
2024-01-26 07:30:00-08:00,4924.0,4927.5,4923.0,4926.25,17671.0,4925.65,4614,202403,202401
2024-01-26 07:35:00-08:00,4926.5,4929.75,4925.0,4927.25,17537.0,4927.375,4316,202403,202401
2024-01-26 07:40:00-08:00,4927.5,4930.75,4927.0,4930.0,13469.0,4928.825,3145,202403,202401
2024-01-26 07:45:00-08:00,4930.0,4931.25,4928.75,4930.75,12636.0,4930.1,3105,202403,202401
2024-01-26 07:50:00-08:00,4930.75,4933.25,4929.5,4931.25,14900.0,4931.35,3939,202403,202401
2024-01-26 07:55:00-08:00,4931.25,4933.25,4930.0,4933.25,10006.0,4931.675,2753,202403,202401
2024-01-26 08:00:00-08:00,4933.25,4934.25,4929.5,4930.25,15409.0,4931.725,4141,202403,202401
2024-01-26 08:05:00-08:00,4930.25,4931.5,4928.0,4930.75,12833.0,4930.05,3414,202403,202401
2024-01-26 08:10:00-08:00,4931.0,4931.5,4926.75,4927.0,11511.0,4928.95,3160,202403,202401
2024-01-26 08:15:00-08:00,4927.0,4929.5,4926.25,4926.75,10611.0,4927.65,2732,202403,202401
2024-01-26 08:20:00-08:00,4927.0,4929.25,4926.5,4929.0,8248.0,4928.25,2168,202403,202401
2024-01-26 08:25:00-08:00,4929.0,4930.75,4928.25,4929.5,12756.0,4929.85,2904,202403,202401
2024-01-26 08:30:00-08:00,4929.5,4931.25,4929.25,4929.5,9791.0,4930.2,2281,202403,202401
2024-01-26 08:35:00-08:00,4929.75,4930.75,4923.75,4924.75,15118.0,4926.8,3839,202403,202401
2024-01-26 08:40:00-08:00,4924.75,4926.5,4923.75,4925.25,9547.0,4924.725,2570,202403,202401
2024-01-26 08:45:00-08:00,4925.5,4928.0,4923.75,4927.75,8979.0,4925.875,2227,202403,202401
2024-01-26 08:50:00-08:00,4928.0,4929.5,4927.0,4928.75,8232.0,4928.45,2028,202403,202401
2024-01-26 08:55:00-08:00,4928.5,4931.0,4928.25,4930.25,8965.0,4929.9,2074,202403,202401
2024-01-26 09:00:00-08:00,4930.0,4931.0,4929.0,4929.75,8343.0,4930.1,1887,202403,202401
2024-01-26 09:05:00-08:00,4930.0,4931.5,4926.5,4927.0,10424.0,4929.725,2759,202403,202401
2024-01-26 09:10:00-08:00,4927.25,4929.25,4925.0,4928.5,9380.0,4926.75,2523,202403,202401
2024-01-26 09:15:00-08:00,4928.5,4930.5,4928.25,4930.25,6606.0,4929.425,1708,202403,202401
2024-01-26 09:20:00-08:00,4930.25,4930.75,4925.75,4926.5,8146.0,4928.675,2043,202403,202401
2024-01-26 09:25:00-08:00,4926.5,4927.5,4925.0,4925.75,7519.0,4926.175,2274,202403,202401
2024-01-26 09:30:00-08:00,4925.75,4926.0,4920.5,4921.5,14500.0,4922.775,3842,202403,202401
2024-01-26 09:35:00-08:00,4921.5,4922.25,4914.0,4916.25,27613.0,4917.6,6236,202403,202401
2024-01-26 09:40:00-08:00,4916.25,4918.0,4914.0,4916.0,13879.0,4916.15,3815,202403,202401
2024-01-26 09:45:00-08:00,4915.75,4917.25,4909.5,4910.0,18938.0,4913.475,4398,202403,202401
2024-01-26 09:50:00-08:00,4910.25,4914.5,4909.25,4914.0,15919.0,4911.125,3822,202403,202401
2024-01-26 09:55:00-08:00,4914.0,4914.25,4911.25,4912.25,11928.0,4912.675,2795,202403,202401
2024-01-26 10:00:00-08:00,4912.25,4914.75,4909.75,4913.0,13207.0,4912.325,3390,202403,202401
2024-01-26 10:05:00-08:00,4913.0,4915.0,4911.5,4914.5,11667.0,4913.025,2446,202403,202401
2024-01-26 10:10:00-08:00,4914.25,4915.5,4913.25,4913.75,5812.0,4914.3,2053,202403,202401
2024-01-26 10:15:00-08:00,4913.5,4913.75,4910.75,4912.0,7951.0,4912.375,2411,202403,202401
2024-01-26 10:20:00-08:00,4912.25,4916.5,4911.5,4915.5,6757.0,4914.55,2089,202403,202401
2024-01-26 10:25:00-08:00,4915.5,4917.5,4913.75,4916.5,11157.0,4915.625,2578,202403,202401
2024-01-26 10:30:00-08:00,4916.25,4917.5,4913.75,4916.75,7741.0,4915.7,2165,202403,202401
2024-01-26 10:35:00-08:00,4916.5,4917.5,4914.5,4914.5,5462.0,4915.625,1617,202403,202401
2024-01-26 10:40:00-08:00,4914.5,4914.5,4909.25,4910.5,12559.0,4910.975,3723,202403,202401
2024-01-26 10:45:00-08:00,4910.5,4911.5,4908.5,4910.0,12783.0,4909.55,3029,202403,202401
2024-01-26 10:50:00-08:00,4909.75,4911.5,4907.5,4909.75,9518.0,4909.625,2519,202403,202401
2024-01-26 10:55:00-08:00,4909.5,4913.5,4908.75,4912.0,8568.0,4911.4,2364,202403,202401
2024-01-26 11:00:00-08:00,4912.0,4917.25,4911.75,4915.25,10383.0,4914.35,2772,202403,202401
2024-01-26 11:05:00-08:00,4915.5,4916.75,4914.0,4915.5,6963.0,4915.525,1933,202403,202401
2024-01-26 11:10:00-08:00,4915.5,4916.5,4913.75,4914.75,5208.0,4914.975,1711,202403,202401
2024-01-26 11:15:00-08:00,4915.0,4917.25,4914.5,4915.0,5866.0,4915.925,1705,202403,202401
2024-01-26 11:20:00-08:00,4915.0,4916.0,4912.5,4913.0,5997.0,4914.275,2068,202403,202401
2024-01-26 11:25:00-08:00,4913.25,4915.5,4912.5,4914.25,5953.0,4913.65,1769,202403,202401
2024-01-26 11:30:00-08:00,4914.5,4915.25,4911.5,4912.75,5595.0,4913.275,1710,202403,202401
2024-01-26 11:35:00-08:00,4912.75,4917.25,4912.25,4916.75,6651.0,4915.375,1997,202403,202401
2024-01-26 11:40:00-08:00,4917.0,4920.5,4917.0,4919.75,10755.0,4918.75,2797,202403,202401
2024-01-26 11:45:00-08:00,4919.75,4921.5,4919.25,4920.5,8305.0,4920.6,2239,202403,202401
2024-01-26 11:50:00-08:00,4920.25,4923.75,4920.25,4921.0,11520.0,4922.275,3003,202403,202401
2024-01-26 11:55:00-08:00,4921.0,4922.75,4918.25,4922.25,9574.0,4920.475,2558,202403,202401
2024-01-26 12:00:00-08:00,4922.25,4923.0,4920.75,4921.25,7253.0,4921.75,1840,202403,202401
2024-01-26 12:05:00-08:00,4921.0,4922.25,4919.5,4920.0,6602.0,4920.7,1826,202403,202401
2024-01-26 12:10:00-08:00,4920.0,4922.0,4919.5,4921.75,5405.0,4920.525,1352,202403,202401
2024-01-26 12:15:00-08:00,4921.75,4922.75,4920.5,4920.5,5855.0,4921.825,1721,202403,202401
2024-01-26 12:20:00-08:00,4920.75,4921.0,4916.5,4918.0,10529.0,4918.275,2700,202403,202401
2024-01-26 12:25:00-08:00,4918.0,4920.0,4915.75,4917.25,8511.0,4917.775,2278,202403,202401
2024-01-26 12:30:00-08:00,4917.0,4918.25,4915.0,4916.0,10240.0,4916.275,2511,202403,202401
2024-01-26 12:35:00-08:00,4915.75,4917.25,4914.25,4914.5,7488.0,4915.65,1618,202403,202401
2024-01-26 12:40:00-08:00,4914.25,4916.5,4912.75,4915.5,11761.0,4914.775,2638,202403,202401
2024-01-26 12:45:00-08:00,4915.75,4917.0,4914.0,4916.5,11215.0,4915.6,2620,202403,202401
2024-01-26 12:50:00-08:00,4916.5,4917.75,4914.5,4916.0,13394.0,4916.0,3171,202403,202401
2024-01-26 12:55:00-08:00,4915.75,4919.25,4915.0,4917.0,62003.0,4916.6,8520,202403,202401
2024-01-26 13:00:00-08:00,4917.0,4917.25,4914.0,4915.0,22194.0,4915.675,3110,202403,202401
2024-01-26 13:05:00-08:00,4915.25,4915.25,4914.0,4914.75,7414.0,4914.525,1090,202403,202401
2024-01-26 13:10:00-08:00,4914.5,4915.0,4914.0,4914.5,5330.0,4914.625,915,202403,202401
2024-01-26 13:15:00-08:00,4914.5,4915.5,4914.0,4915.25,2487.0,4914.825,407,202403,202401
2024-01-26 13:20:00-08:00,4915.25,4915.75,4915.0,4915.25,1219.0,4915.35,252,202403,202401
2024-01-26 13:25:00-08:00,4915.0,4915.5,4914.75,4914.75,1383.0,4915.15,174,202403,202401
2024-01-26 13:30:00-08:00,4914.75,4915.0,4914.0,4914.0,830.0,4914.375,126,202403,202401
2024-01-26 13:35:00-08:00,4914.0,4914.5,4913.25,4914.0,2265.0,4914.025,312,202403,202401
2024-01-26 13:40:00-08:00,4913.75,4914.25,4913.5,4914.25,1099.0,4913.925,250,202403,202401
2024-01-26 13:45:00-08:00,4914.25,4914.5,4913.75,4914.25,1050.0,4914.05,145,202403,202401
2024-01-26 13:50:00-08:00,4914.5,4915.0,4914.25,4914.5,730.0,4914.55,124,202403,202401
2024-01-26 13:55:00-08:00,4914.25,4914.5,4912.75,4912.75,8306.0,4913.55,371,202403,202401
