date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-09 06:30:00-08:00,4773.0,4775.25,4771.5,4775.0,44298.0,4773.425,10593,202403,202401
2024-01-09 06:35:00-08:00,4775.0,4776.25,4772.75,4774.0,33637.0,4774.725,7630,202403,202401
2024-01-09 06:40:00-08:00,4774.0,4775.5,4771.0,4772.25,21777.0,4773.6,7024,202403,202401
2024-01-09 06:45:00-08:00,4772.0,4772.25,4767.5,4770.25,26202.0,4769.525,8006,202403,202401
2024-01-09 06:50:00-08:00,4770.25,4774.0,4769.25,4772.25,19563.0,4771.775,5711,202403,202401
2024-01-09 06:55:00-08:00,4772.0,4775.75,4771.0,4775.75,15088.0,4773.0,4444,202403,202401
2024-01-09 07:00:00-08:00,4775.5,4777.25,4771.75,4772.0,20030.0,4775.075,5541,202403,202401
2024-01-09 07:05:00-08:00,4772.0,4777.75,4769.5,4777.25,27258.0,4773.025,6560,202403,202401
2024-01-09 07:10:00-08:00,4777.25,4779.75,4777.0,4779.5,18318.0,4778.275,4569,202403,202401
2024-01-09 07:15:00-08:00,4779.5,4783.75,4778.75,4782.5,20246.0,4782.05,4856,202403,202401
2024-01-09 07:20:00-08:00,4782.5,4783.5,4781.25,4781.75,12188.0,4782.55,3273,202403,202401
2024-01-09 07:25:00-08:00,4781.75,4782.5,4777.75,4779.0,13567.0,4780.375,3613,202403,202401
2024-01-09 07:30:00-08:00,4779.0,4781.25,4777.0,4780.75,14863.0,4779.275,4022,202403,202401
2024-01-09 07:35:00-08:00,4780.75,4782.25,4778.75,4781.75,10191.0,4780.25,3040,202403,202401
2024-01-09 07:40:00-08:00,4781.75,4782.0,4779.75,4781.25,9204.0,4781.05,2710,202403,202401
2024-01-09 07:45:00-08:00,4781.0,4782.0,4778.5,4781.0,10740.0,4780.1,2900,202403,202401
2024-01-09 07:50:00-08:00,4780.75,4781.25,4777.0,4778.25,8723.0,4779.2,2567,202403,202401
2024-01-09 07:55:00-08:00,4778.0,4779.5,4775.75,4776.5,10238.0,4777.75,3194,202403,202401
2024-01-09 08:00:00-08:00,4776.5,4782.0,4776.0,4781.75,11434.0,4779.525,3349,202403,202401
2024-01-09 08:05:00-08:00,4781.75,4782.25,4779.25,4780.75,9315.0,4780.675,2531,202403,202401
2024-01-09 08:10:00-08:00,4780.75,4782.0,4779.75,4781.75,7268.0,4781.025,1935,202403,202401
2024-01-09 08:15:00-08:00,4781.75,4786.0,4781.25,4784.5,16454.0,4784.2,3742,202403,202401
2024-01-09 08:20:00-08:00,4784.5,4788.0,4784.5,4787.75,10354.0,4786.225,2663,202403,202401
2024-01-09 08:25:00-08:00,4787.5,4787.5,4786.25,4787.25,8014.0,4787.075,2103,202403,202401
2024-01-09 08:30:00-08:00,4787.25,4789.5,4787.25,4789.25,10261.0,4788.45,2502,202403,202401
2024-01-09 08:35:00-08:00,4789.0,4789.5,4786.25,4787.25,9244.0,4788.1,2536,202403,202401
2024-01-09 08:40:00-08:00,4787.25,4788.25,4785.25,4788.0,7979.0,4786.725,2087,202403,202401
2024-01-09 08:45:00-08:00,4788.25,4789.25,4787.5,4788.5,6909.0,4788.4,1721,202403,202401
2024-01-09 08:50:00-08:00,4788.75,4792.75,4788.25,4792.5,12750.0,4791.175,2795,202403,202401
2024-01-09 08:55:00-08:00,4792.25,4796.75,4792.25,4796.75,15894.0,4794.575,3344,202403,202401
2024-01-09 09:00:00-08:00,4796.75,4797.5,4792.75,4795.25,15756.0,4794.65,3724,202403,202401
