date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,5206.5,5210.0,5200.5,5201.25,45550.0,5206.55,17464,202406,202403
2024-03-12 06:35:00-07:00,5201.25,5201.25,5186.0,5187.0,42940.0,5192.3,13699,202406,202403
2024-03-12 06:40:00-07:00,5187.0,5191.75,5185.25,5185.25,32205.0,5188.625,9694,202406,202403
2024-03-12 06:45:00-07:00,5185.5,5187.0,5180.0,5184.25,32338.0,5182.25,9109,202406,202403
2024-03-12 06:50:00-07:00,5184.5,5192.0,5183.5,5191.5,27459.0,5188.6,7785,202406,202403
2024-03-12 06:55:00-07:00,5191.5,5206.75,5191.5,5206.0,35624.0,5200.125,8661,202406,202403
2024-03-12 07:00:00-07:00,5206.0,5208.0,5201.75,5202.75,25855.0,5205.125,7180,202406,202403
2024-03-12 07:05:00-07:00,5202.75,5211.75,5201.75,5207.25,22755.0,5207.85,6705,202406,202403
2024-03-12 07:10:00-07:00,5207.25,5210.5,5206.25,5207.0,18676.0,5208.125,5338,202406,202403
2024-03-12 07:15:00-07:00,5207.0,5211.5,5206.0,5209.5,17792.0,5209.175,4978,202406,202403
2024-03-12 07:20:00-07:00,5209.5,5219.5,5208.0,5219.25,23483.0,5213.95,5842,202406,202403
2024-03-12 07:25:00-07:00,5219.25,5223.5,5218.25,5222.75,26825.0,5220.35,5802,202406,202403
2024-03-12 07:30:00-07:00,5222.75,5228.0,5222.75,5227.75,28322.0,5226.05,6951,202406,202403
2024-03-12 07:35:00-07:00,5227.75,5230.25,5226.5,5227.25,19449.0,5228.275,4974,202406,202403
2024-03-12 07:40:00-07:00,5227.25,5230.75,5227.0,5230.25,14889.0,5228.8,4206,202406,202403
2024-03-12 07:45:00-07:00,5230.5,5234.25,5227.25,5233.75,22261.0,5231.025,5809,202406,202403
2024-03-12 07:50:00-07:00,5234.0,5237.75,5232.75,5236.75,22847.0,5235.7,5762,202406,202403
2024-03-12 07:55:00-07:00,5236.75,5237.0,5228.25,5232.25,22440.0,5232.85,5511,202406,202403
2024-03-12 08:00:00-07:00,5232.25,5233.75,5227.75,5227.75,18884.0,5231.575,4958,202406,202403
2024-03-12 08:05:00-07:00,5228.0,5235.0,5226.75,5233.0,18585.0,5230.425,5048,202406,202403
2024-03-12 08:10:00-07:00,5233.25,5236.75,5233.0,5235.0,12718.0,5234.95,3496,202406,202403
2024-03-12 08:15:00-07:00,5235.0,5238.5,5234.75,5235.75,13389.0,5236.8,3240,202406,202403
2024-03-12 08:20:00-07:00,5236.0,5237.0,5233.25,5236.25,13922.0,5235.3,3730,202406,202403
2024-03-12 08:25:00-07:00,5236.25,5236.75,5233.5,5234.5,12119.0,5234.925,3263,202406,202403
2024-03-12 08:30:00-07:00,5234.75,5234.75,5230.75,5234.0,15040.0,5232.75,3799,202406,202403
2024-03-12 08:35:00-07:00,5233.75,5236.0,5231.75,5234.75,13935.0,5234.225,3436,202406,202403
2024-03-12 08:40:00-07:00,5234.75,5235.0,5226.75,5229.0,20206.0,5229.9,5268,202406,202403
2024-03-12 08:45:00-07:00,5229.25,5229.5,5224.25,5227.5,16625.0,5227.2,4558,202406,202403
2024-03-12 08:50:00-07:00,5227.75,5233.5,5227.5,5233.0,12500.0,5231.025,3513,202406,202403
2024-03-12 08:55:00-07:00,5233.0,5233.5,5230.5,5231.75,8966.0,5232.125,2570,202406,202403
2024-03-12 09:00:00-07:00,5231.75,5232.5,5224.75,5224.75,12926.0,5227.625,3574,202406,202403
2024-03-12 09:05:00-07:00,5224.5,5230.0,5224.25,5226.0,11346.0,5227.225,3317,202406,202403
2024-03-12 09:10:00-07:00,5226.25,5230.0,5226.0,5229.5,6679.0,5228.425,1936,202406,202403
2024-03-12 09:15:00-07:00,5229.75,5230.0,5225.0,5225.25,7529.0,5227.4,2248,202406,202403
2024-03-12 09:20:00-07:00,5225.25,5227.5,5222.75,5223.0,11862.0,5224.95,3147,202406,202403
2024-03-12 09:25:00-07:00,5223.25,5224.5,5222.25,5223.5,9415.0,5223.3,2686,202406,202403
2024-03-12 09:30:00-07:00,5223.75,5224.0,5221.5,5223.5,8483.0,5222.525,2448,202406,202403
2024-03-12 09:35:00-07:00,5223.5,5224.5,5216.0,5218.0,20272.0,5219.325,5034,202406,202403
2024-03-12 09:40:00-07:00,5218.0,5218.5,5214.25,5215.25,11594.0,5216.225,3078,202406,202403
2024-03-12 09:45:00-07:00,5215.0,5215.0,5207.5,5212.75,31135.0,5210.825,7105,202406,202403
2024-03-12 09:50:00-07:00,5212.75,5217.0,5211.75,5216.75,16251.0,5215.05,4400,202406,202403
2024-03-12 09:55:00-07:00,5216.5,5217.5,5212.5,5216.25,15948.0,5214.775,3894,202406,202403
2024-03-12 10:00:00-07:00,5216.5,5219.25,5210.0,5213.0,17698.0,5214.2,5989,202406,202403
2024-03-12 10:05:00-07:00,5213.25,5214.75,5208.5,5210.5,12637.0,5211.35,4304,202406,202403
2024-03-12 10:10:00-07:00,5210.75,5215.5,5209.0,5215.0,9754.0,5212.175,3470,202406,202403
2024-03-12 10:15:00-07:00,5215.25,5222.75,5214.0,5222.5,13387.0,5218.35,4055,202406,202403
2024-03-12 10:20:00-07:00,5222.5,5226.75,5222.5,5225.0,13474.0,5224.775,3906,202406,202403
2024-03-12 10:25:00-07:00,5225.0,5227.0,5220.5,5221.75,11813.0,5223.725,3591,202406,202403
2024-03-12 10:30:00-07:00,5221.75,5225.0,5221.5,5224.25,7685.0,5223.625,2575,202406,202403
2024-03-12 10:35:00-07:00,5224.0,5227.25,5222.5,5225.5,9492.0,5224.8,2858,202406,202403
2024-03-12 10:40:00-07:00,5225.5,5227.75,5225.25,5227.25,7699.0,5226.575,2210,202406,202403
2024-03-12 10:45:00-07:00,5227.5,5228.75,5225.25,5227.5,7439.0,5227.35,2077,202406,202403
2024-03-12 10:50:00-07:00,5227.75,5228.25,5224.5,5225.75,6465.0,5226.45,1910,202406,202403
2024-03-12 10:55:00-07:00,5225.75,5231.0,5224.75,5229.0,8602.0,5228.4,2678,202406,202403
2024-03-12 11:00:00-07:00,5229.0,5231.5,5228.0,5230.75,6769.0,5229.75,2108,202406,202403
2024-03-12 11:05:00-07:00,5230.75,5232.75,5229.75,5231.25,6839.0,5231.1,1958,202406,202403
2024-03-12 11:10:00-07:00,5231.25,5235.75,5230.25,5231.0,10169.0,5233.4,2607,202406,202403
2024-03-12 11:15:00-07:00,5230.75,5233.0,5230.5,5232.75,6717.0,5231.7,1910,202406,202403
2024-03-12 11:20:00-07:00,5233.0,5236.0,5232.5,5234.5,6947.0,5234.5,2066,202406,202403
2024-03-12 11:25:00-07:00,5234.75,5237.5,5233.75,5237.25,5704.0,5235.15,1716,202406,202403
2024-03-12 11:30:00-07:00,5237.25,5241.0,5236.5,5239.75,12484.0,5239.3,3160,202406,202403
2024-03-12 11:35:00-07:00,5240.0,5241.0,5236.0,5238.25,10204.0,5238.475,2869,202406,202403
2024-03-12 11:40:00-07:00,5238.0,5238.25,5228.5,5229.25,15525.0,5232.575,4178,202406,202403
2024-03-12 11:45:00-07:00,5229.5,5238.25,5228.75,5237.75,13354.0,5234.15,3585,202406,202403
2024-03-12 11:50:00-07:00,5237.75,5241.75,5237.0,5240.0,10016.0,5239.65,2665,202406,202403
2024-03-12 11:55:00-07:00,5240.25,5243.0,5239.0,5240.5,8779.0,5241.0,2420,202406,202403
2024-03-12 12:00:00-07:00,5240.5,5242.0,5237.5,5242.0,11703.0,5239.65,3094,202406,202403
2024-03-12 12:05:00-07:00,5242.0,5242.0,5239.25,5241.75,7855.0,5240.625,2250,202406,202403
2024-03-12 12:10:00-07:00,5241.75,5242.75,5240.5,5241.25,6923.0,5241.775,1850,202406,202403
2024-03-12 12:15:00-07:00,5241.5,5242.25,5237.0,5239.5,10414.0,5239.525,2709,202406,202403
2024-03-12 12:20:00-07:00,5239.5,5244.5,5239.0,5243.5,12110.0,5242.175,2833,202406,202403
2024-03-12 12:25:00-07:00,5243.25,5245.25,5242.25,5244.5,10215.0,5243.7,2457,202406,202403
2024-03-12 12:30:00-07:00,5244.25,5244.5,5239.75,5240.25,10874.0,5241.95,2644,202406,202403
2024-03-12 12:35:00-07:00,5240.5,5243.0,5238.25,5240.75,11716.0,5240.5,2946,202406,202403
2024-03-12 12:40:00-07:00,5240.75,5243.75,5239.5,5239.5,10916.0,5242.125,2706,202406,202403
2024-03-12 12:45:00-07:00,5239.5,5242.0,5239.0,5240.75,10267.0,5240.8,2664,202406,202403
2024-03-12 12:50:00-07:00,5240.75,5245.0,5238.5,5243.75,20651.0,5242.225,4891,202406,202403
2024-03-12 12:55:00-07:00,5243.5,5246.75,5240.25,5241.5,66833.0,5243.05,9187,202406,202403
2024-03-12 13:00:00-07:00,5241.5,5243.0,5240.0,5242.25,21553.0,5241.325,3434,202406,202403
2024-03-12 13:05:00-07:00,5242.5,5243.0,5240.25,5242.75,6542.0,5241.7,1213,202406,202403
2024-03-12 13:10:00-07:00,5242.5,5244.25,5241.5,5241.5,6444.0,5243.15,1285,202406,202403
2024-03-12 13:15:00-07:00,5241.5,5242.25,5240.75,5240.75,2146.0,5241.65,376,202406,202403
2024-03-12 13:20:00-07:00,5241.0,5242.0,5240.75,5241.75,1115.0,5241.35,271,202406,202403
2024-03-12 13:25:00-07:00,5242.0,5243.5,5241.75,5242.75,1082.0,5242.675,281,202406,202403
2024-03-12 13:30:00-07:00,5243.0,5243.25,5242.75,5242.75,1119.0,5242.925,160,202406,202403
2024-03-12 13:35:00-07:00,5242.75,5243.0,5242.25,5242.5,1055.0,5242.825,193,202406,202403
2024-03-12 13:40:00-07:00,5242.5,5243.0,5242.25,5242.75,1047.0,5242.6,208,202406,202403
2024-03-12 13:45:00-07:00,5242.5,5243.0,5242.0,5242.25,1317.0,5242.475,259,202406,202403
2024-03-12 13:50:00-07:00,5242.0,5242.75,5241.75,5241.75,2917.0,5242.1,275,202406,202403
2024-03-12 13:55:00-07:00,5241.75,5242.0,5238.75,5239.0,3437.0,5240.375,686,202406,202403
