date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-10 11:45:00-07:00,5671.25,5675.75,5671.25,5673.75,19004.0,5673.85,3941,202409,202407
2024-07-10 11:50:00-07:00,5673.75,5674.75,5672.75,5673.0,5715.0,5673.575,1299,202409,202407
2024-07-10 11:55:00-07:00,5673.25,5674.25,5672.0,5674.25,7680.0,5673.225,1547,202409,202407
2024-07-10 12:00:00-07:00,5674.0,5674.0,5671.75,5672.5,9566.0,5672.6,2366,202409,202407
2024-07-10 12:05:00-07:00,5672.5,5673.25,5670.75,5673.25,8397.0,5672.0,1977,202409,202407
2024-07-10 12:10:00-07:00,5673.25,5673.25,5672.25,5673.0,4957.0,5672.775,1124,202409,202407
2024-07-10 12:15:00-07:00,5673.25,5674.0,5672.5,5673.75,5696.0,5673.4,1234,202409,202407
2024-07-10 12:20:00-07:00,5673.75,5673.75,5672.5,5672.75,4926.0,5673.1,1137,202409,202407
2024-07-10 12:25:00-07:00,5672.5,5674.75,5672.5,5673.75,6678.0,5673.75,1503,202409,202407
2024-07-10 12:30:00-07:00,5674.0,5676.75,5673.0,5675.25,13006.0,5675.0,2778,202409,202407
2024-07-10 12:35:00-07:00,5675.0,5677.25,5674.5,5677.25,8759.0,5676.0,1862,202409,202407
2024-07-10 12:40:00-07:00,5677.25,5678.25,5674.5,5675.5,18673.0,5676.275,3616,202409,202407
2024-07-10 12:45:00-07:00,5675.25,5681.25,5675.0,5681.0,17797.0,5678.9,3491,202409,202407
2024-07-10 12:50:00-07:00,5681.0,5687.5,5680.0,5687.25,54215.0,5684.675,8787,202409,202407
2024-07-10 12:55:00-07:00,5687.0,5690.5,5685.5,5686.0,103693.0,5687.9,12857,202409,202407
2024-07-10 13:00:00-07:00,5686.0,5687.0,5683.25,5684.0,44101.0,5685.425,5876,202409,202407
2024-07-10 13:05:00-07:00,5683.75,5685.25,5683.0,5685.0,9842.0,5684.0,1468,202409,202407
2024-07-10 13:10:00-07:00,5684.75,5685.0,5683.75,5684.0,7609.0,5684.3,1241,202409,202407
2024-07-10 13:15:00-07:00,5684.25,5685.5,5683.5,5685.5,4070.0,5684.5,765,202409,202407
2024-07-10 13:20:00-07:00,5685.5,5685.75,5685.0,5685.25,1568.0,5685.25,404,202409,202407
2024-07-10 13:25:00-07:00,5685.25,5685.75,5685.0,5685.5,1214.0,5685.3,241,202409,202407
2024-07-10 13:30:00-07:00,5685.5,5685.5,5684.75,5685.0,1189.0,5685.15,246,202409,202407
2024-07-10 13:35:00-07:00,5684.75,5685.25,5684.5,5684.75,1010.0,5684.8,220,202409,202407
2024-07-10 13:40:00-07:00,5684.75,5685.0,5684.5,5685.0,772.0,5684.625,188,202409,202407
2024-07-10 13:45:00-07:00,5684.75,5685.0,5683.75,5684.75,1208.0,5684.45,263,202409,202407
2024-07-10 13:50:00-07:00,5684.75,5685.25,5684.5,5685.0,799.0,5684.925,177,202409,202407
2024-07-10 13:55:00-07:00,5684.75,5685.25,5684.0,5684.5,11666.0,5684.325,454,202409,202407
