date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,4078.5,4086.75,4078.25,4084.75,47819.0,4083.175,14068,202303,202302
2023-02-10 06:35:00-08:00,4085.0,4088.5,4080.25,4081.5,33317.0,4084.1,9312,202303,202302
2023-02-10 06:40:00-08:00,4081.75,4082.5,4074.5,4078.0,34040.0,4077.45,9815,202303,202302
2023-02-10 06:45:00-08:00,4078.0,4087.0,4075.75,4085.5,35084.0,4082.225,11059,202303,202302
2023-02-10 06:50:00-08:00,4085.5,4089.75,4080.75,4081.5,26777.0,4085.275,9225,202303,202302
2023-02-10 06:55:00-08:00,4081.5,4086.25,4080.5,4084.0,16184.0,4083.475,5441,202303,202302
2023-02-10 07:00:00-08:00,4084.0,4084.5,4069.75,4075.25,46850.0,4075.775,17285,202303,202302
2023-02-10 07:05:00-08:00,4075.25,4085.0,4075.0,4082.75,33755.0,4080.25,11362,202303,202302
2023-02-10 07:10:00-08:00,4082.75,4096.0,4082.5,4092.5,39096.0,4091.325,11371,202303,202302
2023-02-10 07:15:00-08:00,4092.5,4100.75,4088.75,4096.5,38596.0,4095.675,11052,202303,202302
2023-02-10 07:20:00-08:00,4096.5,4100.75,4094.0,4097.25,25715.0,4097.075,7989,202303,202302
2023-02-10 07:25:00-08:00,4097.25,4098.25,4091.5,4095.75,21952.0,4094.75,7574,202303,202302
2023-02-10 07:30:00-08:00,4095.75,4098.75,4092.25,4095.5,24896.0,4095.075,7917,202303,202302
2023-02-10 07:35:00-08:00,4095.5,4099.5,4092.25,4094.5,20473.0,4095.55,6650,202303,202302
2023-02-10 07:40:00-08:00,4094.75,4094.75,4086.0,4089.0,24468.0,4089.45,7501,202303,202302
2023-02-10 07:45:00-08:00,4089.0,4089.75,4084.5,4087.0,18488.0,4086.775,6103,202303,202302
2023-02-10 07:50:00-08:00,4087.0,4087.25,4078.0,4083.75,24082.0,4081.875,6999,202303,202302
2023-02-10 07:55:00-08:00,4083.75,4086.75,4080.75,4086.25,16000.0,4083.725,5373,202303,202302
2023-02-10 08:00:00-08:00,4086.0,4090.5,4084.75,4087.25,16737.0,4087.375,5377,202303,202302
2023-02-10 08:05:00-08:00,4087.5,4092.75,4085.0,4091.75,18627.0,4089.6,5582,202303,202302
2023-02-10 08:10:00-08:00,4091.5,4094.5,4084.75,4089.75,18754.0,4090.775,5692,202303,202302
2023-02-10 08:15:00-08:00,4089.5,4094.75,4087.75,4094.0,15637.0,4091.875,4628,202303,202302
2023-02-10 08:20:00-08:00,4094.0,4094.75,4092.25,4094.0,9789.0,4093.875,3112,202303,202302
2023-02-10 08:25:00-08:00,4093.75,4093.75,4087.25,4088.25,12537.0,4090.3,4206,202303,202302
