date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-24 11:45:00-07:00,5484.75,5488.75,5480.5,5481.5,25433.0,5483.925,6773,202409,202407
2024-07-24 11:50:00-07:00,5481.25,5482.25,5476.75,5480.0,31354.0,5479.625,7240,202409,202407
2024-07-24 11:55:00-07:00,5480.0,5484.75,5479.5,5483.75,17090.0,5482.975,4588,202409,202407
2024-07-24 12:00:00-07:00,5483.5,5485.0,5479.25,5481.0,17425.0,5482.125,4846,202409,202407
2024-07-24 12:05:00-07:00,5481.25,5483.5,5477.25,5479.5,18006.0,5479.925,4365,202409,202407
2024-07-24 12:10:00-07:00,5479.75,5480.75,5478.25,5479.75,13567.0,5479.475,3475,202409,202407
2024-07-24 12:15:00-07:00,5480.0,5482.25,5477.0,5478.0,18035.0,5479.35,4428,202409,202407
2024-07-24 12:20:00-07:00,5478.25,5481.5,5478.0,5481.25,16805.0,5480.0,4009,202409,202407
2024-07-24 12:25:00-07:00,5481.25,5481.5,5474.25,5475.75,21703.0,5477.5,5587,202409,202407
2024-07-24 12:30:00-07:00,5475.75,5484.5,5474.75,5484.25,25381.0,5478.925,6027,202409,202407
2024-07-24 12:35:00-07:00,5484.25,5485.25,5481.25,5483.5,23519.0,5483.625,5615,202409,202407
2024-07-24 12:40:00-07:00,5483.75,5488.5,5480.0,5480.25,26569.0,5484.95,6311,202409,202407
2024-07-24 12:45:00-07:00,5480.5,5482.5,5476.0,5479.0,27882.0,5478.575,6798,202409,202407
2024-07-24 12:50:00-07:00,5479.25,5483.0,5463.25,5463.5,68553.0,5472.825,14141,202409,202407
2024-07-24 12:55:00-07:00,5463.75,5474.75,5462.0,5471.75,150206.0,5469.525,27417,202409,202407
2024-07-24 13:00:00-07:00,5471.75,5476.0,5470.5,5474.0,51234.0,5473.8,9454,202409,202407
2024-07-24 13:05:00-07:00,5474.0,5480.5,5473.75,5479.5,14725.0,5477.025,3720,202409,202407
2024-07-24 13:10:00-07:00,5479.5,5483.25,5478.25,5481.25,10398.0,5480.6,2964,202409,202407
2024-07-24 13:15:00-07:00,5481.25,5482.0,5478.0,5479.75,5523.0,5479.75,1469,202409,202407
2024-07-24 13:20:00-07:00,5479.5,5483.75,5478.25,5483.5,3580.0,5481.425,930,202409,202407
2024-07-24 13:25:00-07:00,5483.5,5484.0,5482.75,5483.0,3067.0,5483.3,672,202409,202407
2024-07-24 13:30:00-07:00,5483.0,5483.75,5482.0,5483.5,2313.0,5483.125,537,202409,202407
2024-07-24 13:35:00-07:00,5483.5,5483.75,5482.5,5483.25,2225.0,5483.225,498,202409,202407
2024-07-24 13:40:00-07:00,5483.0,5483.5,5482.0,5483.0,1683.0,5482.925,324,202409,202407
2024-07-24 13:45:00-07:00,5483.25,5484.25,5483.25,5483.5,1684.0,5483.675,361,202409,202407
2024-07-24 13:50:00-07:00,5483.75,5483.75,5481.75,5481.75,2211.0,5482.725,409,202409,202407
2024-07-24 13:55:00-07:00,5482.0,5483.25,5481.25,5483.25,16337.0,5482.35,611,202409,202407
