date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-25 06:30:00-07:00,5870.0,5881.25,5870.0,5876.25,36810.0,5877.5,10249,202412,202410
2024-10-25 06:35:00-07:00,5876.5,5880.5,5875.5,5877.75,18689.0,5877.65,5128,202412,202410
2024-10-25 06:40:00-07:00,5878.0,5881.75,5876.5,5881.0,13764.0,5879.275,3973,202412,202410
2024-10-25 06:45:00-07:00,5881.25,5888.25,5881.0,5884.75,25642.0,5885.15,6321,202412,202410
2024-10-25 06:50:00-07:00,5885.0,5886.25,5884.25,5885.5,12678.0,5885.475,3247,202412,202410
2024-10-25 06:55:00-07:00,5885.25,5890.75,5885.0,5888.25,13629.0,5888.025,3597,202412,202410
2024-10-25 07:00:00-07:00,5888.75,5898.0,5888.75,5895.25,27878.0,5893.8,8019,202412,202410
2024-10-25 07:05:00-07:00,5895.5,5897.25,5892.0,5895.75,17130.0,5894.65,4841,202412,202410
2024-10-25 07:10:00-07:00,5895.75,5897.0,5890.75,5893.5,19000.0,5894.05,5897,202412,202410
2024-10-25 07:15:00-07:00,5893.5,5895.5,5890.0,5894.25,17157.0,5892.85,5074,202412,202410
2024-10-25 07:20:00-07:00,5894.5,5900.75,5893.5,5899.5,18387.0,5897.875,5139,202412,202410
2024-10-25 07:25:00-07:00,5899.75,5900.0,5895.0,5898.0,14562.0,5897.75,3796,202412,202410
2024-10-25 07:30:00-07:00,5898.25,5899.0,5895.75,5897.25,15462.0,5897.7,3471,202412,202410
2024-10-25 07:35:00-07:00,5897.5,5897.75,5893.75,5896.0,12293.0,5895.975,3538,202412,202410
2024-10-25 07:40:00-07:00,5896.0,5898.5,5890.75,5893.0,13407.0,5894.625,3694,202412,202410
2024-10-25 07:45:00-07:00,5893.0,5895.25,5885.75,5889.75,19680.0,5890.35,5690,202412,202410
2024-10-25 07:50:00-07:00,5889.75,5893.5,5889.5,5892.75,11129.0,5891.7,3418,202412,202410
2024-10-25 07:55:00-07:00,5892.75,5892.75,5888.75,5890.25,9420.0,5890.575,3120,202412,202410
2024-10-25 08:00:00-07:00,5890.25,5894.25,5890.0,5890.5,9249.0,5892.225,2837,202412,202410
2024-10-25 08:05:00-07:00,5890.75,5892.75,5889.0,5890.25,8031.0,5890.85,2790,202412,202410
2024-10-25 08:10:00-07:00,5890.5,5892.0,5888.0,5888.5,7038.0,5889.6,2424,202412,202410
2024-10-25 08:15:00-07:00,5888.75,5889.25,5886.25,5887.5,7369.0,5887.875,2366,202412,202410
2024-10-25 08:20:00-07:00,5887.25,5888.5,5885.0,5885.5,9294.0,5886.45,2853,202412,202410
2024-10-25 08:25:00-07:00,5885.25,5886.75,5878.25,5880.5,19004.0,5882.1,5645,202412,202410
2024-10-25 08:30:00-07:00,5880.5,5883.0,5879.5,5880.25,12111.0,5881.475,3844,202412,202410
2024-10-25 08:35:00-07:00,5880.0,5880.75,5874.25,5875.0,16521.0,5876.9,4824,202412,202410
2024-10-25 08:40:00-07:00,5874.75,5875.75,5872.0,5875.25,21155.0,5873.8,5203,202412,202410
2024-10-25 08:45:00-07:00,5875.5,5881.0,5875.25,5879.25,17835.0,5878.025,5018,202412,202410
2024-10-25 08:50:00-07:00,5879.0,5879.75,5872.75,5873.0,12231.0,5875.25,3498,202412,202410
2024-10-25 08:55:00-07:00,5873.0,5877.0,5872.5,5876.5,8904.0,5874.45,2625,202412,202410
2024-10-25 09:00:00-07:00,5876.5,5876.75,5872.5,5873.25,10371.0,5874.325,3329,202412,202410
2024-10-25 09:05:00-07:00,5873.25,5876.25,5872.75,5875.5,8045.0,5874.6,2535,202412,202410
2024-10-25 09:10:00-07:00,5875.5,5878.5,5874.75,5875.75,8623.0,5876.5,2902,202412,202410
2024-10-25 09:15:00-07:00,5875.5,5877.0,5874.5,5876.25,6556.0,5875.775,1814,202412,202410
2024-10-25 09:20:00-07:00,5876.25,5880.75,5875.5,5880.25,7963.0,5878.3,2354,202412,202410
2024-10-25 09:25:00-07:00,5880.25,5882.0,5878.75,5881.75,6143.0,5880.075,2021,202412,202410
2024-10-25 09:30:00-07:00,5882.0,5883.25,5877.25,5878.25,9629.0,5879.875,2991,202412,202410
2024-10-25 09:35:00-07:00,5878.25,5879.5,5876.75,5877.25,5487.0,5878.375,1879,202412,202410
2024-10-25 09:40:00-07:00,5877.0,5880.75,5876.0,5879.75,7179.0,5878.1,2330,202412,202410
2024-10-25 09:45:00-07:00,5880.0,5880.0,5875.75,5876.0,5223.0,5877.975,1681,202412,202410
2024-10-25 09:50:00-07:00,5876.25,5878.0,5875.0,5877.0,4893.0,5876.725,1648,202412,202410
2024-10-25 09:55:00-07:00,5877.25,5877.25,5874.5,5875.25,4803.0,5875.55,1549,202412,202410
2024-10-25 10:00:00-07:00,5875.25,5875.25,5872.75,5874.5,7035.0,5874.025,2272,202412,202410
2024-10-25 10:05:00-07:00,5874.75,5875.0,5873.0,5874.25,4511.0,5873.725,1696,202412,202410
2024-10-25 10:10:00-07:00,5874.5,5874.5,5865.75,5867.75,18275.0,5869.6,5248,202412,202410
2024-10-25 10:15:00-07:00,5868.0,5868.0,5862.75,5863.0,15389.0,5864.975,4821,202412,202410
2024-10-25 10:20:00-07:00,5863.0,5863.5,5854.5,5862.25,31973.0,5858.875,8882,202412,202410
2024-10-25 10:25:00-07:00,5862.5,5862.5,5858.75,5859.0,10874.0,5860.525,3134,202412,202410
2024-10-25 10:30:00-07:00,5859.0,5860.25,5853.0,5853.5,18012.0,5856.7,5184,202412,202410
2024-10-25 10:35:00-07:00,5853.25,5855.75,5851.0,5853.0,18307.0,5852.95,5424,202412,202410
2024-10-25 10:40:00-07:00,5853.0,5853.25,5839.75,5840.25,32085.0,5845.325,8927,202412,202410
2024-10-25 10:45:00-07:00,5840.0,5854.75,5840.0,5854.0,23527.0,5847.375,7043,202412,202410
2024-10-25 10:50:00-07:00,5854.0,5858.0,5852.75,5855.5,15641.0,5855.375,4893,202412,202410
2024-10-25 10:55:00-07:00,5855.5,5855.75,5846.25,5846.25,20096.0,5849.95,6337,202412,202410
2024-10-25 11:00:00-07:00,5846.5,5849.75,5837.5,5847.25,26803.0,5844.675,8276,202412,202410
2024-10-25 11:05:00-07:00,5847.25,5847.25,5837.5,5839.0,15920.0,5842.025,5466,202412,202410
2024-10-25 11:10:00-07:00,5839.0,5843.75,5835.0,5842.0,19959.0,5838.8,5964,202412,202410
2024-10-25 11:15:00-07:00,5841.75,5847.0,5840.75,5846.0,15720.0,5843.325,5200,202412,202410
2024-10-25 11:20:00-07:00,5846.25,5849.0,5842.5,5845.25,12854.0,5845.825,4140,202412,202410
2024-10-25 11:25:00-07:00,5845.0,5855.25,5844.0,5852.75,17280.0,5850.7,5038,202412,202410
2024-10-25 11:30:00-07:00,5853.0,5853.0,5847.75,5850.75,9412.0,5850.7,3319,202412,202410
2024-10-25 11:35:00-07:00,5850.75,5855.75,5849.25,5854.0,7726.0,5852.625,2548,202412,202410
2024-10-25 11:40:00-07:00,5854.0,5854.25,5850.75,5852.5,6641.0,5852.85,2131,202412,202410
2024-10-25 11:45:00-07:00,5852.5,5859.75,5852.25,5858.5,10850.0,5857.0,2901,202412,202410
2024-10-25 11:50:00-07:00,5858.75,5859.0,5854.0,5856.25,9203.0,5856.375,2801,202412,202410
2024-10-25 11:55:00-07:00,5856.5,5857.75,5853.75,5856.75,5428.0,5855.725,1856,202412,202410
2024-10-25 12:00:00-07:00,5857.0,5857.25,5853.25,5855.25,6500.0,5855.625,2033,202412,202410
2024-10-25 12:05:00-07:00,5855.25,5856.5,5851.25,5853.5,7686.0,5853.95,2534,202412,202410
2024-10-25 12:10:00-07:00,5853.5,5855.0,5844.5,5847.0,10903.0,5850.0,3407,202412,202410
2024-10-25 12:15:00-07:00,5847.0,5853.0,5846.75,5849.5,8543.0,5849.875,2848,202412,202410
2024-10-25 12:20:00-07:00,5849.25,5851.25,5845.0,5846.0,7738.0,5848.05,2631,202412,202410
2024-10-25 12:25:00-07:00,5846.0,5850.5,5845.5,5849.75,7031.0,5847.925,2344,202412,202410
2024-10-25 12:30:00-07:00,5849.5,5851.25,5847.0,5848.25,8999.0,5848.875,2535,202412,202410
2024-10-25 12:35:00-07:00,5848.25,5851.75,5847.0,5848.75,7353.0,5849.375,2295,202412,202410
2024-10-25 12:40:00-07:00,5848.75,5849.25,5845.75,5847.5,8553.0,5847.775,2719,202412,202410
2024-10-25 12:45:00-07:00,5847.5,5850.75,5846.5,5849.0,8952.0,5848.975,2796,202412,202410
2024-10-25 12:50:00-07:00,5849.0,5850.75,5844.5,5845.25,17067.0,5846.775,5042,202412,202410
2024-10-25 12:55:00-07:00,5845.5,5847.75,5840.0,5845.25,79775.0,5844.4,14209,202412,202410
2024-10-25 13:00:00-07:00,5845.5,5847.25,5843.0,5843.25,30171.0,5845.05,5425,202412,202410
2024-10-25 13:05:00-07:00,5843.0,5844.5,5841.25,5843.0,7143.0,5842.425,1372,202412,202410
2024-10-25 13:10:00-07:00,5842.75,5843.5,5841.25,5842.0,4429.0,5842.15,965,202412,202410
2024-10-25 13:15:00-07:00,5842.0,5842.75,5840.75,5841.75,3281.0,5841.75,733,202412,202410
2024-10-25 13:20:00-07:00,5841.5,5841.75,5840.75,5841.75,1395.0,5841.2,356,202412,202410
2024-10-25 13:25:00-07:00,5841.5,5842.5,5841.0,5841.0,1225.0,5841.925,299,202412,202410
2024-10-25 13:30:00-07:00,5840.75,5841.75,5840.25,5840.25,1057.0,5841.075,238,202412,202410
2024-10-25 13:35:00-07:00,5840.5,5841.25,5839.75,5841.0,1386.0,5840.55,355,202412,202410
2024-10-25 13:40:00-07:00,5841.0,5841.25,5840.0,5840.5,1520.0,5840.675,308,202412,202410
2024-10-25 13:45:00-07:00,5840.5,5842.0,5840.5,5841.0,1512.0,5841.35,260,202412,202410
2024-10-25 13:50:00-07:00,5841.0,5841.75,5840.5,5841.5,1832.0,5841.2,263,202412,202410
2024-10-25 13:55:00-07:00,5841.25,5842.0,5840.75,5841.5,8253.0,5841.075,414,202412,202410
