date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,4131.5,4132.75,4114.0,4122.0,69004.0,4120.425,21349,202303,202302
2023-02-14 06:35:00-08:00,4122.25,4128.75,4119.25,4127.5,54555.0,4123.375,17440,202303,202302
2023-02-14 06:40:00-08:00,4127.5,4133.25,4123.5,4131.5,45165.0,4128.65,15749,202303,202302
2023-02-14 06:45:00-08:00,4131.5,4145.0,4131.25,4141.0,52027.0,4140.0,16635,202303,202302
2023-02-14 06:50:00-08:00,4141.0,4146.5,4138.25,4143.0,33659.0,4142.25,11638,202303,202302
2023-02-14 06:55:00-08:00,4143.25,4156.5,4143.25,4152.0,39767.0,4151.25,12371,202303,202302
2023-02-14 07:00:00-08:00,4152.25,4162.0,4152.0,4159.0,35986.0,4157.625,11251,202303,202302
2023-02-14 07:05:00-08:00,4159.25,4163.25,4157.5,4161.75,27301.0,4160.725,8647,202303,202302
2023-02-14 07:10:00-08:00,4162.0,4170.0,4158.75,4166.0,38125.0,4166.075,10867,202303,202302
2023-02-14 07:15:00-08:00,4166.25,4169.5,4161.0,4162.0,27046.0,4166.125,8522,202303,202302
2023-02-14 07:20:00-08:00,4162.25,4167.5,4161.0,4163.75,19051.0,4164.425,6338,202303,202302
2023-02-14 07:25:00-08:00,4164.0,4165.25,4152.25,4153.25,24006.0,4159.525,7489,202303,202302
2023-02-14 07:30:00-08:00,4153.25,4156.75,4146.5,4147.0,29773.0,4150.65,8672,202303,202302
2023-02-14 07:35:00-08:00,4147.0,4147.0,4124.5,4124.75,56062.0,4134.05,15858,202303,202302
2023-02-14 07:40:00-08:00,4124.75,4128.5,4121.5,4126.5,42555.0,4125.0,12822,202303,202302
2023-02-14 07:45:00-08:00,4126.5,4128.75,4111.75,4126.5,51372.0,4121.275,14577,202303,202302
2023-02-14 07:50:00-08:00,4126.75,4127.0,4115.5,4120.5,28831.0,4121.0,8339,202303,202302
2023-02-14 07:55:00-08:00,4120.5,4126.5,4116.25,4124.25,26323.0,4122.875,8210,202303,202302
2023-02-14 08:00:00-08:00,4124.0,4135.75,4122.25,4133.5,35868.0,4131.925,10918,202303,202302
2023-02-14 08:05:00-08:00,4133.5,4138.5,4128.5,4129.5,24207.0,4134.325,7273,202303,202302
