date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 06:30:00-08:00,4766.0,4767.25,4760.5,4760.5,58031.0,4764.0,13475,202403,202401
2024-01-17 06:35:00-08:00,4760.5,4765.75,4760.25,4764.75,29972.0,4762.375,7632,202403,202401
2024-01-17 06:40:00-08:00,4764.5,4765.0,4759.5,4760.5,28690.0,4762.1,7239,202403,202401
2024-01-17 06:45:00-08:00,4760.5,4762.5,4759.0,4761.5,25881.0,4760.1,6111,202403,202401
2024-01-17 06:50:00-08:00,4761.25,4765.75,4758.0,4761.0,37313.0,4761.425,7606,202403,202401
2024-01-17 06:55:00-08:00,4760.75,4763.25,4758.75,4761.25,18799.0,4760.35,4929,202403,202401
2024-01-17 07:00:00-08:00,4761.0,4767.75,4758.25,4765.25,29280.0,4762.375,7808,202403,202401
2024-01-17 07:05:00-08:00,4765.25,4769.0,4763.5,4766.25,25425.0,4766.8,6225,202403,202401
2024-01-17 07:10:00-08:00,4766.25,4769.5,4764.5,4769.0,21079.0,4766.975,5545,202403,202401
2024-01-17 07:15:00-08:00,4768.75,4770.75,4763.0,4763.5,25085.0,4766.275,6335,202403,202401
2024-01-17 07:20:00-08:00,4763.25,4763.75,4760.75,4763.25,19558.0,4762.05,4898,202403,202401
2024-01-17 07:25:00-08:00,4763.0,4769.0,4763.0,4766.25,23806.0,4766.425,5361,202403,202401
2024-01-17 07:30:00-08:00,4766.0,4767.5,4763.0,4766.5,18349.0,4765.45,4636,202403,202401
2024-01-17 07:35:00-08:00,4766.25,4770.75,4762.75,4770.25,21478.0,4767.25,5358,202403,202401
2024-01-17 07:40:00-08:00,4770.0,4771.25,4766.75,4767.0,19517.0,4769.275,4536,202403,202401
2024-01-17 07:45:00-08:00,4766.75,4771.5,4766.25,4769.0,18651.0,4768.65,4588,202403,202401
2024-01-17 07:50:00-08:00,4769.0,4770.5,4766.5,4766.75,14412.0,4768.575,3670,202403,202401
2024-01-17 07:55:00-08:00,4767.0,4768.25,4765.0,4768.0,12997.0,4766.625,3350,202403,202401
2024-01-17 08:00:00-08:00,4768.25,4773.5,4767.75,4773.5,19116.0,4771.275,4421,202403,202401
2024-01-17 08:05:00-08:00,4773.5,4775.75,4771.75,4772.75,25568.0,4774.25,5960,202403,202401
2024-01-17 08:10:00-08:00,4772.5,4775.0,4771.0,4772.25,12142.0,4773.2,2821,202403,202401
2024-01-17 08:15:00-08:00,4772.25,4773.75,4770.25,4772.75,15283.0,4772.0,3272,202403,202401
2024-01-17 08:20:00-08:00,4772.75,4775.75,4772.25,4775.5,17612.0,4774.375,3420,202403,202401
2024-01-17 08:25:00-08:00,4775.25,4775.75,4772.75,4773.0,12961.0,4774.775,3093,202403,202401
2024-01-17 08:30:00-08:00,4773.25,4774.75,4771.75,4774.5,10649.0,4773.2,2593,202403,202401
2024-01-17 08:35:00-08:00,4774.75,4775.75,4774.0,4775.5,10638.0,4775.2,2419,202403,202401
2024-01-17 08:40:00-08:00,4775.75,4775.75,4773.5,4775.0,8455.0,4774.675,2114,202403,202401
2024-01-17 08:45:00-08:00,4775.0,4775.75,4772.25,4772.75,11961.0,4774.325,2865,202403,202401
2024-01-17 08:50:00-08:00,4773.0,4773.5,4769.25,4770.0,12856.0,4770.75,3283,202403,202401
2024-01-17 08:55:00-08:00,4770.25,4771.25,4769.25,4769.75,8608.0,4770.175,2071,202403,202401
2024-01-17 09:00:00-08:00,4769.75,4771.0,4767.0,4767.25,12657.0,4768.925,2755,202403,202401
2024-01-17 09:05:00-08:00,4767.25,4768.75,4766.0,4766.0,9538.0,4767.175,2194,202403,202401
2024-01-17 09:10:00-08:00,4766.0,4770.5,4765.0,4768.5,13130.0,4767.75,3109,202403,202401
2024-01-17 09:15:00-08:00,4768.5,4769.0,4766.25,4767.75,6810.0,4767.8,1901,202403,202401
2024-01-17 09:20:00-08:00,4767.5,4768.25,4763.0,4764.0,11619.0,4765.05,2928,202403,202401
2024-01-17 09:25:00-08:00,4763.75,4764.75,4762.0,4763.25,10778.0,4763.25,2827,202403,202401
2024-01-17 09:30:00-08:00,4763.25,4764.75,4762.0,4762.75,10055.0,4763.05,2515,202403,202401
2024-01-17 09:35:00-08:00,4762.5,4763.5,4761.25,4762.25,8475.0,4762.35,2085,202403,202401
2024-01-17 09:40:00-08:00,4762.0,4763.25,4759.0,4761.25,11496.0,4761.125,2710,202403,202401
2024-01-17 09:45:00-08:00,4761.0,4764.25,4759.75,4763.5,11467.0,4761.925,2734,202403,202401
2024-01-17 09:50:00-08:00,4763.25,4766.0,4762.25,4765.0,10427.0,4764.375,3132,202403,202401
2024-01-17 09:55:00-08:00,4764.75,4767.5,4764.0,4764.5,8888.0,4765.825,2071,202403,202401
2024-01-17 10:00:00-08:00,4764.5,4768.5,4764.25,4768.5,9806.0,4766.225,2583,202403,202401
2024-01-17 10:05:00-08:00,4768.25,4768.5,4763.25,4763.25,9216.0,4765.5,2362,202403,202401
2024-01-17 10:10:00-08:00,4763.25,4763.5,4759.0,4760.0,11918.0,4761.1,3170,202403,202401
2024-01-17 10:15:00-08:00,4759.75,4759.75,4757.25,4758.75,12727.0,4758.45,3219,202403,202401
2024-01-17 10:20:00-08:00,4758.75,4759.0,4752.25,4754.75,18214.0,4754.9,4292,202403,202401
2024-01-17 10:25:00-08:00,4754.5,4756.75,4753.5,4754.5,13068.0,4755.0,2776,202403,202401
2024-01-17 10:30:00-08:00,4754.75,4755.25,4750.75,4752.0,15646.0,4753.125,3633,202403,202401
2024-01-17 10:35:00-08:00,4752.0,4753.5,4750.0,4751.5,10159.0,4751.75,2417,202403,202401
