date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 08:30:00-07:00,4414.75,4415.75,4413.0,4414.75,12982.0,4414.45,4521,202309,202308
2023-08-17 08:35:00-07:00,4414.75,4416.5,4411.5,4413.75,14637.0,4413.725,4780,202309,202308
2023-08-17 08:40:00-07:00,4413.75,4417.75,4413.5,4414.75,11987.0,4415.775,4003,202309,202308
2023-08-17 08:45:00-07:00,4414.5,4415.75,4411.0,4411.75,10383.0,4413.375,3539,202309,202308
2023-08-17 08:50:00-07:00,4411.75,4417.75,4411.25,4412.5,13745.0,4414.25,4641,202309,202308
2023-08-17 08:55:00-07:00,4412.25,4417.75,4411.25,4417.0,11477.0,4415.15,3618,202309,202308
2023-08-17 09:00:00-07:00,4417.25,4417.75,4414.0,4415.25,9113.0,4415.4,3063,202309,202308
2023-08-17 09:05:00-07:00,4415.5,4415.75,4411.25,4413.25,10620.0,4413.575,3047,202309,202308
2023-08-17 09:10:00-07:00,4413.25,4418.0,4413.25,4416.75,9435.0,4416.275,3100,202309,202308
2023-08-17 09:15:00-07:00,4416.75,4418.5,4414.5,4417.25,8082.0,4416.5,2889,202309,202308
2023-08-17 09:20:00-07:00,4417.25,4423.5,4416.0,4423.25,13965.0,4420.3,4612,202309,202308
2023-08-17 09:25:00-07:00,4423.25,4427.5,4422.5,4425.0,15023.0,4424.975,5119,202309,202308
2023-08-17 09:30:00-07:00,4425.25,4426.25,4420.75,4421.75,12133.0,4423.9,3995,202309,202308
2023-08-17 09:35:00-07:00,4421.75,4422.5,4419.0,4419.75,8552.0,4420.7,3280,202309,202308
2023-08-17 09:40:00-07:00,4419.75,4422.25,4419.0,4420.75,7573.0,4420.8,2788,202309,202308
2023-08-17 09:45:00-07:00,4421.0,4421.5,4418.25,4421.0,7348.0,4419.9,3006,202309,202308
2023-08-17 09:50:00-07:00,4421.25,4425.0,4421.0,4425.0,8462.0,4423.6,2915,202309,202308
2023-08-17 09:55:00-07:00,4425.0,4426.5,4424.0,4426.25,6644.0,4425.075,2448,202309,202308
2023-08-17 10:00:00-07:00,4426.5,4427.5,4423.25,4423.25,9605.0,4425.1,3447,202309,202308
2023-08-17 10:05:00-07:00,4423.25,4424.75,4421.25,4421.25,7485.0,4423.025,3051,202309,202308
2023-08-17 10:10:00-07:00,4421.25,4421.75,4419.75,4421.25,7529.0,4420.85,2613,202309,202308
2023-08-17 10:15:00-07:00,4421.5,4423.25,4419.25,4419.25,7938.0,4421.25,2922,202309,202308
2023-08-17 10:20:00-07:00,4419.5,4419.5,4414.75,4415.0,12845.0,4416.775,4585,202309,202308
2023-08-17 10:25:00-07:00,4414.75,4416.25,4413.0,4414.25,9538.0,4414.675,2815,202309,202308
2023-08-17 10:30:00-07:00,4414.25,4414.25,4411.25,4412.0,13383.0,4412.45,3940,202309,202308
2023-08-17 10:35:00-07:00,4412.0,4414.0,4411.5,4412.25,9319.0,4412.8,2896,202309,202308
2023-08-17 10:40:00-07:00,4412.5,4413.25,4406.25,4408.0,23000.0,4409.25,5842,202309,202308
2023-08-17 10:45:00-07:00,4408.0,4409.0,4406.75,4407.5,9766.0,4407.7,2860,202309,202308
2023-08-17 10:50:00-07:00,4407.5,4410.5,4407.25,4409.5,10125.0,4409.05,3478,202309,202308
2023-08-17 10:55:00-07:00,4409.5,4410.25,4407.75,4409.5,6089.0,4408.975,2166,202309,202308
2023-08-17 11:00:00-07:00,4409.25,4410.25,4406.5,4406.5,7364.0,4408.4,2550,202309,202308
2023-08-17 11:05:00-07:00,4406.5,4408.5,4404.5,4407.75,13539.0,4406.075,4553,202309,202308
2023-08-17 11:10:00-07:00,4408.0,4408.25,4405.25,4406.0,7067.0,4406.725,2319,202309,202308
2023-08-17 11:15:00-07:00,4405.75,4405.75,4402.75,4404.0,12891.0,4404.1,4021,202309,202308
2023-08-17 11:20:00-07:00,4403.75,4405.0,4401.75,4404.5,9548.0,4403.225,3571,202309,202308
2023-08-17 11:25:00-07:00,4404.5,4407.75,4404.5,4406.5,10604.0,4406.05,3389,202309,202308
2023-08-17 11:30:00-07:00,4406.5,4406.75,4401.75,4402.75,10950.0,4403.325,3444,202309,202308
2023-08-17 11:35:00-07:00,4402.75,4404.75,4400.5,4404.0,12706.0,4402.6,3866,202309,202308
2023-08-17 11:40:00-07:00,4404.0,4404.25,4400.25,4400.5,9672.0,4402.025,2721,202309,202308
2023-08-17 11:45:00-07:00,4400.5,4401.5,4394.75,4398.5,21406.0,4398.35,5828,202309,202308
2023-08-17 11:50:00-07:00,4398.25,4400.25,4395.25,4395.5,17681.0,4397.625,4455,202309,202308
2023-08-17 11:55:00-07:00,4395.25,4395.5,4390.75,4393.0,24394.0,4393.2,6088,202309,202308
2023-08-17 12:00:00-07:00,4393.0,4395.5,4389.0,4389.25,17274.0,4392.625,4682,202309,202308
2023-08-17 12:05:00-07:00,4389.25,4393.25,4386.25,4386.75,19631.0,4389.6,5165,202309,202308
2023-08-17 12:10:00-07:00,4386.75,4387.5,4382.0,4383.25,23379.0,4384.525,5968,202309,202308
2023-08-17 12:15:00-07:00,4383.5,4385.75,4378.5,4385.75,30936.0,4381.875,7469,202309,202308
2023-08-17 12:20:00-07:00,4385.5,4386.5,4380.0,4382.5,20623.0,4383.5,5800,202309,202308
2023-08-17 12:25:00-07:00,4382.5,4389.25,4382.0,4389.0,21396.0,4387.25,5487,202309,202308
2023-08-17 12:30:00-07:00,4389.0,4391.0,4383.25,4385.75,21956.0,4387.2,5831,202309,202308
2023-08-17 12:35:00-07:00,4385.75,4389.0,4384.5,4385.75,18460.0,4386.75,4864,202309,202308
2023-08-17 12:40:00-07:00,4385.75,4388.75,4382.25,4382.75,18699.0,4385.5,5123,202309,202308
2023-08-17 12:45:00-07:00,4383.0,4387.0,4380.75,4383.5,20651.0,4384.2,5561,202309,202308
2023-08-17 12:50:00-07:00,4383.5,4393.0,4383.5,4392.5,31150.0,4388.975,8048,202309,202308
2023-08-17 12:55:00-07:00,4392.75,4393.25,4382.75,4383.25,76873.0,4386.5,12256,202309,202308
2023-08-17 13:00:00-07:00,4383.5,4385.0,4380.75,4382.25,41731.0,4383.425,6564,202309,202308
2023-08-17 13:05:00-07:00,4382.25,4383.5,4382.0,4383.25,6755.0,4382.75,1530,202309,202308
2023-08-17 13:10:00-07:00,4383.5,4384.5,4383.0,4383.5,5510.0,4383.975,1031,202309,202308
2023-08-17 13:15:00-07:00,4383.25,4383.5,4379.0,4379.0,4899.0,4381.175,990,202309,202308
2023-08-17 13:20:00-07:00,4379.0,4382.75,4378.5,4380.25,3202.0,4380.6,760,202309,202308
2023-08-17 13:25:00-07:00,4380.25,4380.75,4379.75,4380.25,1568.0,4380.2,377,202309,202308
2023-08-17 13:30:00-07:00,4380.5,4381.5,4379.75,4380.0,1518.0,4380.625,353,202309,202308
2023-08-17 13:35:00-07:00,4380.25,4380.75,4379.5,4380.0,1278.0,4380.2,238,202309,202308
2023-08-17 13:40:00-07:00,4380.0,4380.0,4378.5,4379.5,1456.0,4379.4,335,202309,202308
2023-08-17 13:45:00-07:00,4379.75,4379.75,4377.75,4378.25,1902.0,4378.6,417,202309,202308
2023-08-17 13:50:00-07:00,4378.5,4379.25,4377.75,4378.5,1847.0,4378.675,312,202309,202308
2023-08-17 13:55:00-07:00,4378.5,4379.75,4378.25,4378.5,1899.0,4378.975,441,202309,202308
