date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-23 06:30:00-07:00,3734.75,3735.25,3723.75,3728.75,64461.0,3729.2,18683,202212,202209
2022-09-23 06:35:00-07:00,3728.75,3729.0,3716.75,3718.25,48404.0,3721.35,13670,202212,202209
2022-09-23 06:40:00-07:00,3718.0,3722.75,3712.25,3719.0,32059.0,3718.975,10628,202212,202209
2022-09-23 06:45:00-07:00,3718.75,3726.0,3711.0,3713.75,47553.0,3719.175,15432,202212,202209
2022-09-23 06:50:00-07:00,3713.75,3714.25,3706.0,3709.5,56808.0,3709.45,14531,202212,202209
2022-09-23 06:55:00-07:00,3709.5,3713.0,3705.5,3706.5,35868.0,3709.6,10787,202212,202209
2022-09-23 07:00:00-07:00,3706.5,3708.25,3702.5,3707.5,43526.0,3705.125,13430,202212,202209
2022-09-23 07:05:00-07:00,3707.25,3711.0,3705.25,3708.75,38079.0,3708.375,11298,202212,202209
2022-09-23 07:10:00-07:00,3708.75,3716.75,3707.5,3711.0,37546.0,3711.625,11340,202212,202209
2022-09-23 07:15:00-07:00,3710.75,3712.0,3706.25,3709.25,32769.0,3708.725,9859,202212,202209
2022-09-23 07:20:00-07:00,3709.0,3711.0,3705.0,3706.75,30098.0,3707.85,8784,202212,202209
2022-09-23 07:25:00-07:00,3706.75,3716.0,3705.0,3715.75,43674.0,3710.625,13036,202212,202209
2022-09-23 07:30:00-07:00,3715.75,3716.0,3706.75,3707.0,34941.0,3712.2,10027,202212,202209
2022-09-23 07:35:00-07:00,3707.0,3709.5,3705.0,3706.0,23594.0,3706.25,7594,202212,202209
2022-09-23 07:40:00-07:00,3705.75,3710.25,3705.0,3707.25,25335.0,3707.5,7990,202212,202209
2022-09-23 07:45:00-07:00,3707.25,3710.75,3705.0,3705.5,23790.0,3707.925,7570,202212,202209
2022-09-23 07:50:00-07:00,3705.5,3711.0,3701.75,3709.0,37032.0,3705.65,10872,202212,202209
2022-09-23 07:55:00-07:00,3709.0,3712.25,3702.25,3702.75,26843.0,3707.375,7992,202212,202209
2022-09-23 08:00:00-07:00,3702.75,3704.5,3700.0,3703.0,30147.0,3701.975,8147,202212,202209
2022-09-23 08:05:00-07:00,3702.75,3711.75,3702.75,3709.75,31317.0,3707.675,8910,202212,202209
2022-09-23 08:10:00-07:00,3710.0,3711.25,3703.25,3704.0,23868.0,3708.325,6631,202212,202209
2022-09-23 08:15:00-07:00,3703.75,3712.25,3703.25,3711.25,23459.0,3707.925,6760,202212,202209
2022-09-23 08:20:00-07:00,3711.5,3716.75,3708.25,3714.0,26048.0,3711.775,7628,202212,202209
