date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 08:20:00-07:00,4459.5,4461.25,4457.5,4461.0,9047.0,4459.225,2817,202309,202308
2023-08-16 08:25:00-07:00,4460.75,4461.0,4456.75,4458.75,8630.0,4458.425,2844,202309,202308
2023-08-16 08:30:00-07:00,4458.75,4459.0,4455.75,4458.0,8599.0,4457.275,2754,202309,202308
2023-08-16 08:35:00-07:00,4457.75,4459.75,4455.5,4456.0,6676.0,4457.575,2451,202309,202308
2023-08-16 08:40:00-07:00,4455.75,4458.0,4453.75,4454.25,8698.0,4455.65,2732,202309,202308
2023-08-16 08:45:00-07:00,4454.25,4455.75,4450.25,4451.25,14727.0,4452.4,4355,202309,202308
2023-08-16 08:50:00-07:00,4451.25,4452.75,4448.5,4451.75,12924.0,4450.55,4060,202309,202308
2023-08-16 08:55:00-07:00,4452.0,4452.25,4446.25,4448.75,14543.0,4448.85,4495,202309,202308
2023-08-16 09:00:00-07:00,4448.5,4452.0,4447.5,4448.75,10587.0,4449.775,3408,202309,202308
2023-08-16 09:05:00-07:00,4448.75,4450.0,4446.5,4447.25,9232.0,4448.075,2817,202309,202308
2023-08-16 09:10:00-07:00,4447.0,4447.25,4442.5,4443.5,20152.0,4444.325,5000,202309,202308
2023-08-16 09:15:00-07:00,4443.25,4445.25,4441.5,4442.5,11454.0,4443.175,3837,202309,202308
2023-08-16 09:20:00-07:00,4442.25,4443.5,4440.5,4443.25,11529.0,4442.225,3352,202309,202308
2023-08-16 09:25:00-07:00,4443.0,4443.5,4440.5,4441.75,9832.0,4441.725,3091,202309,202308
2023-08-16 09:30:00-07:00,4441.75,4444.75,4440.5,4444.0,10005.0,4442.85,3092,202309,202308
2023-08-16 09:35:00-07:00,4444.0,4447.0,4443.5,4446.25,9047.0,4445.35,2675,202309,202308
2023-08-16 09:40:00-07:00,4446.0,4447.75,4445.25,4446.25,6205.0,4446.625,2026,202309,202308
2023-08-16 09:45:00-07:00,4446.0,4446.25,4443.25,4443.5,7118.0,4444.75,2278,202309,202308
2023-08-16 09:50:00-07:00,4443.5,4444.5,4442.25,4442.25,4779.0,4443.375,1545,202309,202308
2023-08-16 09:55:00-07:00,4442.25,4444.0,4440.75,4441.0,5710.0,4442.05,1774,202309,202308
2023-08-16 10:00:00-07:00,4441.0,4443.75,4440.75,4442.0,6733.0,4442.55,2178,202309,202308
2023-08-16 10:05:00-07:00,4442.0,4443.25,4434.5,4435.5,16740.0,4438.025,4900,202309,202308
2023-08-16 10:10:00-07:00,4435.5,4436.75,4433.25,4435.75,15774.0,4434.775,4113,202309,202308
2023-08-16 10:15:00-07:00,4436.0,4437.75,4434.5,4435.25,8145.0,4435.925,2261,202309,202308
2023-08-16 10:20:00-07:00,4435.0,4438.5,4434.75,4437.25,6983.0,4437.05,2207,202309,202308
2023-08-16 10:25:00-07:00,4437.25,4438.75,4435.75,4436.5,7039.0,4437.125,2009,202309,202308
2023-08-16 10:30:00-07:00,4436.5,4437.75,4434.25,4436.75,7684.0,4435.85,2291,202309,202308
2023-08-16 10:35:00-07:00,4437.0,4439.75,4436.25,4439.0,6679.0,4438.05,2138,202309,202308
2023-08-16 10:40:00-07:00,4439.25,4445.0,4438.75,4443.25,11895.0,4442.275,3196,202309,202308
2023-08-16 10:45:00-07:00,4443.25,4449.75,4443.25,4447.25,13283.0,4446.675,3969,202309,202308
2023-08-16 10:50:00-07:00,4447.5,4449.25,4445.75,4446.75,9917.0,4447.05,2959,202309,202308
2023-08-16 10:55:00-07:00,4446.75,4448.5,4445.75,4446.0,4132.0,4447.0,1386,202309,202308
2023-08-16 11:00:00-07:00,4446.5,4446.75,4434.75,4437.75,24867.0,4440.325,9468,202309,202308
2023-08-16 11:05:00-07:00,4437.75,4440.75,4437.0,4439.75,13933.0,4438.925,5319,202309,202308
2023-08-16 11:10:00-07:00,4439.75,4439.75,4432.0,4436.5,20403.0,4435.625,7057,202309,202308
2023-08-16 11:15:00-07:00,4436.5,4445.25,4435.5,4445.0,19133.0,4441.95,6024,202309,202308
2023-08-16 11:20:00-07:00,4445.0,4451.5,4444.0,4449.75,23215.0,4449.25,7378,202309,202308
2023-08-16 11:25:00-07:00,4449.75,4452.25,4445.0,4449.75,16431.0,4448.6,5957,202309,202308
2023-08-16 11:30:00-07:00,4449.75,4454.5,4449.25,4451.5,16848.0,4451.8,6113,202309,202308
2023-08-16 11:35:00-07:00,4451.5,4452.75,4448.5,4449.25,9801.0,4450.6,3574,202309,202308
2023-08-16 11:40:00-07:00,4449.5,4450.5,4442.5,4446.25,13179.0,4445.975,4702,202309,202308
2023-08-16 11:45:00-07:00,4446.0,4448.5,4440.75,4441.5,12956.0,4444.625,4433,202309,202308
2023-08-16 11:50:00-07:00,4441.5,4442.5,4437.5,4440.25,15674.0,4440.05,5200,202309,202308
2023-08-16 11:55:00-07:00,4440.25,4442.75,4438.75,4441.75,12903.0,4440.55,4150,202309,202308
2023-08-16 12:00:00-07:00,4441.5,4441.5,4436.25,4438.0,15280.0,4438.125,5111,202309,202308
2023-08-16 12:05:00-07:00,4438.25,4438.25,4433.25,4434.75,13909.0,4435.7,4671,202309,202308
2023-08-16 12:10:00-07:00,4434.5,4436.25,4424.25,4425.75,35193.0,4427.95,9387,202309,202308
2023-08-16 12:15:00-07:00,4425.5,4425.75,4421.0,4424.25,23386.0,4423.875,6773,202309,202308
2023-08-16 12:20:00-07:00,4424.0,4427.75,4421.5,4423.0,22835.0,4424.975,6598,202309,202308
2023-08-16 12:25:00-07:00,4422.75,4425.25,4421.75,4424.5,15336.0,4423.65,5042,202309,202308
2023-08-16 12:30:00-07:00,4424.75,4429.25,4421.75,4428.25,20006.0,4426.025,6045,202309,202308
2023-08-16 12:35:00-07:00,4428.25,4430.0,4424.0,4425.5,17668.0,4427.0,5397,202309,202308
2023-08-16 12:40:00-07:00,4425.75,4427.5,4422.5,4426.5,17181.0,4425.1,4915,202309,202308
2023-08-16 12:45:00-07:00,4426.5,4428.0,4425.25,4426.75,14332.0,4426.85,4107,202309,202308
2023-08-16 12:50:00-07:00,4427.0,4427.5,4421.5,4423.25,25636.0,4424.325,7439,202309,202308
2023-08-16 12:55:00-07:00,4423.25,4425.75,4418.5,4419.75,99107.0,4420.925,14169,202309,202308
2023-08-16 13:00:00-07:00,4419.5,4421.75,4417.0,4421.25,37836.0,4419.575,6643,202309,202308
2023-08-16 13:05:00-07:00,4421.5,4423.0,4420.25,4422.75,9576.0,4421.975,1942,202309,202308
2023-08-16 13:10:00-07:00,4422.75,4423.0,4421.0,4421.75,6721.0,4421.85,1422,202309,202308
2023-08-16 13:15:00-07:00,4421.5,4421.5,4419.5,4420.0,3207.0,4420.725,575,202309,202308
2023-08-16 13:20:00-07:00,4420.0,4420.25,4418.25,4418.75,1720.0,4419.15,490,202309,202308
2023-08-16 13:25:00-07:00,4418.5,4419.0,4417.75,4418.25,1781.0,4418.3,385,202309,202308
2023-08-16 13:30:00-07:00,4418.25,4419.25,4418.0,4419.0,1305.0,4418.525,281,202309,202308
2023-08-16 13:35:00-07:00,4419.0,4420.0,4418.75,4419.75,1828.0,4419.425,398,202309,202308
2023-08-16 13:40:00-07:00,4419.5,4420.25,4418.5,4419.5,1738.0,4419.25,418,202309,202308
2023-08-16 13:45:00-07:00,4419.5,4420.0,4419.0,4419.0,1252.0,4419.55,336,202309,202308
2023-08-16 13:50:00-07:00,4419.0,4420.25,4419.0,4419.75,1096.0,4419.6,235,202309,202308
2023-08-16 13:55:00-07:00,4419.75,4420.0,4419.0,4419.5,1545.0,4419.525,314,202309,202308
