date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 15:00:00-08:00,3832.5,3834.75,3830.5,3833.5,1663.0,3832.325,604,202212,202211
2022-11-08 15:05:00-08:00,3833.5,3835.5,3833.5,3835.0,708.0,3834.6,297,202212,202211
2022-11-08 15:10:00-08:00,3835.0,3839.0,3835.0,3839.0,1215.0,3837.175,504,202212,202211
2022-11-08 15:15:00-08:00,3839.0,3840.75,3838.25,3838.5,1051.0,3839.5,485,202212,202211
2022-11-08 15:20:00-08:00,3838.5,3839.25,3836.75,3837.5,706.0,3837.7,312,202212,202211
2022-11-08 15:25:00-08:00,3837.75,3839.75,3837.0,3839.75,500.0,3838.325,237,202212,202211
2022-11-08 15:30:00-08:00,3839.75,3841.25,3838.0,3839.0,617.0,3839.3,302,202212,202211
2022-11-08 15:35:00-08:00,3839.0,3841.0,3839.0,3840.5,631.0,3840.25,251,202212,202211
2022-11-08 15:40:00-08:00,3840.5,3842.75,3840.0,3842.25,805.0,3841.575,329,202212,202211
2022-11-08 15:45:00-08:00,3842.0,3842.25,3839.25,3841.75,742.0,3840.9,344,202212,202211
2022-11-08 15:50:00-08:00,3841.5,3844.0,3841.5,3842.25,696.0,3842.975,322,202212,202211
2022-11-08 15:55:00-08:00,3842.25,3843.25,3841.25,3842.25,476.0,3842.175,223,202212,202211
2022-11-08 16:00:00-08:00,3842.25,3842.25,3836.0,3836.0,1913.0,3838.825,927,202212,202211
2022-11-08 16:05:00-08:00,3836.25,3838.0,3832.25,3834.0,1677.0,3834.5,734,202212,202211
2022-11-08 16:10:00-08:00,3833.75,3835.75,3833.25,3835.75,818.0,3834.4,398,202212,202211
2022-11-08 16:15:00-08:00,3835.5,3836.5,3834.0,3834.75,794.0,3835.375,350,202212,202211
2022-11-08 16:20:00-08:00,3834.75,3835.75,3833.25,3835.0,727.0,3834.275,318,202212,202211
2022-11-08 16:25:00-08:00,3835.0,3835.75,3834.25,3834.75,306.0,3835.075,153,202212,202211
2022-11-08 16:30:00-08:00,3835.0,3838.5,3834.25,3836.25,825.0,3836.7,402,202212,202211
2022-11-08 16:35:00-08:00,3836.25,3838.25,3835.5,3838.0,643.0,3837.175,314,202212,202211
2022-11-08 16:40:00-08:00,3838.0,3838.75,3836.0,3836.5,589.0,3837.325,246,202212,202211
2022-11-08 16:45:00-08:00,3836.5,3837.0,3831.25,3831.75,1813.0,3833.5,795,202212,202211
2022-11-08 16:50:00-08:00,3831.75,3833.0,3830.5,3832.0,1464.0,3831.775,647,202212,202211
2022-11-08 16:55:00-08:00,3832.0,3834.0,3831.25,3833.75,718.0,3832.6,365,202212,202211
2022-11-08 17:00:00-08:00,3833.5,3835.25,3831.25,3834.5,927.0,3833.575,475,202212,202211
2022-11-08 17:05:00-08:00,3834.5,3836.25,3833.5,3836.0,548.0,3834.925,264,202212,202211
2022-11-08 17:10:00-08:00,3836.0,3836.5,3834.0,3834.0,429.0,3835.25,258,202212,202211
2022-11-08 17:15:00-08:00,3834.25,3835.5,3832.0,3833.75,934.0,3833.525,489,202212,202211
2022-11-08 17:20:00-08:00,3833.5,3836.75,3833.25,3836.0,750.0,3835.325,394,202212,202211
2022-11-08 17:25:00-08:00,3836.0,3837.5,3835.0,3837.25,750.0,3836.4,351,202212,202211
2022-11-08 17:30:00-08:00,3837.25,3846.75,3837.25,3845.75,3942.0,3843.375,1769,202212,202211
2022-11-08 17:35:00-08:00,3845.5,3848.75,3841.25,3841.5,3446.0,3845.675,1586,202212,202211
2022-11-08 17:40:00-08:00,3841.25,3843.75,3841.0,3842.5,1372.0,3842.15,674,202212,202211
2022-11-08 17:45:00-08:00,3842.5,3845.0,3841.75,3843.75,801.0,3843.575,445,202212,202211
2022-11-08 17:50:00-08:00,3843.5,3844.0,3842.5,3843.0,656.0,3843.25,294,202212,202211
2022-11-08 17:55:00-08:00,3842.75,3842.75,3838.25,3839.75,1313.0,3839.875,626,202212,202211
2022-11-08 18:00:00-08:00,3839.75,3840.75,3834.25,3836.0,1813.0,3837.7,844,202212,202211
2022-11-08 18:05:00-08:00,3836.25,3838.25,3835.75,3838.0,734.0,3837.125,408,202212,202211
