date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-16 15:00:00-07:00,4324.0,4324.0,4324.0,4324.0,2.0,4324.0,2,202212,202208
2022-08-16 15:05:00-07:00,4323.5,4324.0,4323.5,4324.0,2.0,4323.75,2,202212,202208
2022-08-16 15:10:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 15:15:00-07:00,4324.5,4324.5,4324.5,4324.5,1.0,4324.5,1,202212,202208
2022-08-16 15:20:00-07:00,4324.0,4324.0,4324.0,4324.0,1.0,4324.0,1,202212,202208
2022-08-16 15:25:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 15:30:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 15:35:00-07:00,4323.25,4324.0,4323.25,4324.0,2.0,4323.625,2,202212,202208
2022-08-16 15:40:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 15:45:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 15:50:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 15:55:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:00:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:05:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:10:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:15:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:20:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:25:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:30:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:35:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:40:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:45:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:50:00-07:00,4324.0,4324.0,4324.0,4324.0,0.0,4324.0,0,202212,202208
2022-08-16 16:55:00-07:00,4325.5,4325.5,4325.5,4325.5,1.0,4325.5,1,202212,202208
2022-08-16 17:00:00-07:00,4323.25,4323.75,4323.25,4323.75,2.0,4323.5,2,202212,202208
2022-08-16 17:05:00-07:00,4323.75,4323.75,4323.75,4323.75,0.0,4323.75,0,202212,202208
2022-08-16 17:10:00-07:00,4327.25,4327.25,4327.25,4327.25,1.0,4327.25,1,202212,202208
2022-08-16 17:15:00-07:00,4330.0,4330.5,4330.0,4330.5,3.0,4330.325,2,202212,202208
2022-08-16 17:20:00-07:00,4330.5,4330.5,4330.5,4330.5,0.0,4330.5,0,202212,202208
2022-08-16 17:25:00-07:00,4327.25,4327.25,4327.25,4327.25,7.0,4327.25,1,202212,202208
2022-08-16 17:30:00-07:00,4325.75,4325.75,4325.75,4325.75,1.0,4325.75,1,202212,202208
2022-08-16 17:35:00-07:00,4325.75,4325.75,4325.75,4325.75,0.0,4325.75,0,202212,202208
2022-08-16 17:40:00-07:00,4325.0,4325.0,4325.0,4325.0,1.0,4325.0,1,202212,202208
2022-08-16 17:45:00-07:00,4325.0,4325.0,4325.0,4325.0,0.0,4325.0,0,202212,202208
2022-08-16 17:50:00-07:00,4325.0,4325.0,4325.0,4325.0,0.0,4325.0,0,202212,202208
