date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 06:30:00-08:00,4946.25,4951.75,4946.0,4950.75,30128.0,4949.375,7239,202403,202401
2024-01-30 06:35:00-08:00,4951.0,4952.5,4949.25,4950.75,19431.0,4950.875,4934,202403,202401
2024-01-30 06:40:00-08:00,4951.0,4951.5,4949.5,4951.25,14324.0,4950.525,4057,202403,202401
2024-01-30 06:45:00-08:00,4951.25,4952.75,4950.5,4952.0,11363.0,4951.525,3207,202403,202401
2024-01-30 06:50:00-08:00,4952.25,4953.5,4951.5,4953.25,12604.0,4952.55,3467,202403,202401
2024-01-30 06:55:00-08:00,4953.25,4953.75,4951.5,4953.25,9330.0,4952.75,2507,202403,202401
2024-01-30 07:00:00-08:00,4953.75,4954.0,4945.0,4948.0,33994.0,4947.95,9702,202403,202401
2024-01-30 07:05:00-08:00,4948.0,4950.75,4945.75,4950.25,19916.0,4948.35,5715,202403,202401
2024-01-30 07:10:00-08:00,4950.25,4951.5,4948.0,4948.75,17037.0,4949.9,4397,202403,202401
2024-01-30 07:15:00-08:00,4949.0,4951.0,4946.25,4949.75,17758.0,4948.65,4902,202403,202401
2024-01-30 07:20:00-08:00,4949.75,4950.0,4947.0,4948.5,13112.0,4948.45,3650,202403,202401
2024-01-30 07:25:00-08:00,4948.5,4949.25,4944.0,4948.25,18683.0,4946.775,4867,202403,202401
2024-01-30 07:30:00-08:00,4948.25,4949.5,4946.75,4949.25,13513.0,4948.175,3538,202403,202401
2024-01-30 07:35:00-08:00,4949.0,4950.25,4946.75,4948.0,11332.0,4948.725,2929,202403,202401
2024-01-30 07:40:00-08:00,4947.75,4948.5,4945.25,4946.75,11023.0,4946.85,3118,202403,202401
2024-01-30 07:45:00-08:00,4946.75,4948.25,4944.5,4947.5,10741.0,4946.25,2925,202403,202401
2024-01-30 07:50:00-08:00,4947.25,4948.25,4944.25,4944.75,12012.0,4945.925,2784,202403,202401
2024-01-30 07:55:00-08:00,4944.5,4947.75,4944.0,4947.25,8830.0,4945.9,2185,202403,202401
2024-01-30 08:00:00-08:00,4947.25,4949.5,4946.0,4947.25,10898.0,4947.875,2835,202403,202401
2024-01-30 08:05:00-08:00,4947.0,4948.75,4945.25,4947.0,7981.0,4946.875,2176,202403,202401
2024-01-30 08:10:00-08:00,4947.0,4949.0,4946.25,4947.75,8437.0,4947.55,2191,202403,202401
2024-01-30 08:15:00-08:00,4947.75,4949.25,4947.25,4948.0,7279.0,4948.3,1858,202403,202401
2024-01-30 08:20:00-08:00,4948.0,4951.0,4947.0,4950.0,9702.0,4949.1,2362,202403,202401
2024-01-30 08:25:00-08:00,4950.0,4952.0,4949.0,4951.5,9706.0,4950.8,2199,202403,202401
2024-01-30 08:30:00-08:00,4951.25,4953.0,4950.25,4952.0,9150.0,4952.025,2172,202403,202401
2024-01-30 08:35:00-08:00,4952.25,4953.25,4951.25,4953.25,8776.0,4952.15,2572,202403,202401
2024-01-30 08:40:00-08:00,4953.25,4953.75,4952.0,4952.25,6701.0,4952.75,1512,202403,202401
2024-01-30 08:45:00-08:00,4952.5,4955.75,4952.5,4954.5,9961.0,4954.075,2080,202403,202401
2024-01-30 08:50:00-08:00,4954.75,4955.5,4953.25,4953.75,7527.0,4954.425,1554,202403,202401
2024-01-30 08:55:00-08:00,4954.0,4954.75,4953.25,4954.0,5952.0,4954.05,1496,202403,202401
2024-01-30 09:00:00-08:00,4954.25,4955.5,4953.5,4954.25,6493.0,4954.5,1522,202403,202401
2024-01-30 09:05:00-08:00,4954.25,4955.75,4953.75,4954.75,6149.0,4954.525,1519,202403,202401
2024-01-30 09:10:00-08:00,4955.0,4955.0,4953.5,4954.0,4183.0,4954.375,1014,202403,202401
2024-01-30 09:15:00-08:00,4954.25,4954.25,4950.0,4951.25,12637.0,4951.525,3004,202403,202401
2024-01-30 09:20:00-08:00,4951.25,4953.0,4949.5,4950.0,8359.0,4951.275,2042,202403,202401
2024-01-30 09:25:00-08:00,4950.0,4950.25,4946.0,4946.25,16654.0,4947.725,4088,202403,202401
2024-01-30 09:30:00-08:00,4946.25,4947.5,4941.5,4943.5,24619.0,4944.625,4543,202403,202401
2024-01-30 09:35:00-08:00,4943.75,4945.5,4942.75,4945.0,10429.0,4944.35,2241,202403,202401
2024-01-30 09:40:00-08:00,4945.0,4946.5,4944.5,4944.75,7808.0,4945.475,1779,202403,202401
2024-01-30 09:45:00-08:00,4944.75,4946.75,4944.75,4946.5,5923.0,4945.875,1472,202403,202401
2024-01-30 09:50:00-08:00,4946.25,4946.75,4944.5,4946.0,4670.0,4945.9,1278,202403,202401
2024-01-30 09:55:00-08:00,4946.0,4946.5,4944.0,4944.5,5617.0,4945.25,1399,202403,202401
2024-01-30 10:00:00-08:00,4944.5,4944.75,4942.25,4942.75,8977.0,4943.275,2332,202403,202401
2024-01-30 10:05:00-08:00,4942.5,4945.25,4942.0,4944.5,7397.0,4943.55,1636,202403,202401
2024-01-30 10:10:00-08:00,4944.25,4946.25,4944.0,4946.0,6148.0,4945.125,1421,202403,202401
2024-01-30 10:15:00-08:00,4946.0,4948.75,4945.75,4947.5,9041.0,4947.625,2048,202403,202401
2024-01-30 10:20:00-08:00,4947.5,4948.5,4947.0,4947.5,4660.0,4947.825,1042,202403,202401
2024-01-30 10:25:00-08:00,4947.5,4950.25,4947.5,4950.0,6916.0,4949.15,1396,202403,202401
2024-01-30 10:30:00-08:00,4950.0,4951.25,4949.5,4950.5,7871.0,4950.35,1765,202403,202401
2024-01-30 10:35:00-08:00,4950.5,4950.75,4949.25,4949.75,5323.0,4949.875,1026,202403,202401
2024-01-30 10:40:00-08:00,4950.0,4951.25,4947.75,4948.75,9214.0,4949.5,1979,202403,202401
2024-01-30 10:45:00-08:00,4948.75,4949.25,4947.0,4947.0,6104.0,4948.025,1474,202403,202401
2024-01-30 10:50:00-08:00,4947.25,4948.25,4946.25,4947.25,6455.0,4947.2,1473,202403,202401
2024-01-30 10:55:00-08:00,4947.25,4949.25,4947.0,4948.25,6502.0,4948.325,1410,202403,202401
2024-01-30 11:00:00-08:00,4948.25,4950.0,4947.5,4947.75,6857.0,4948.725,1597,202403,202401
2024-01-30 11:05:00-08:00,4948.0,4948.25,4945.25,4946.75,9109.0,4946.875,2163,202403,202401
2024-01-30 11:10:00-08:00,4947.0,4951.0,4945.5,4950.0,8989.0,4948.3,2254,202403,202401
2024-01-30 11:15:00-08:00,4950.0,4951.25,4948.0,4949.5,7327.0,4949.85,1828,202403,202401
2024-01-30 11:20:00-08:00,4949.25,4952.5,4949.0,4952.25,6269.0,4951.075,1534,202403,202401
