date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-13 06:30:00-07:00,5320.0,5320.0,5316.0,5316.0,4.0,5318.375,4,202409,202405
2024-05-13 06:35:00-07:00,5315.75,5315.75,5315.75,5315.75,1.0,5315.75,1,202409,202405
2024-05-13 06:40:00-07:00,5310.5,5310.5,5308.25,5308.25,5.0,5309.85,5,202409,202405
2024-05-13 06:45:00-07:00,5307.25,5310.0,5307.25,5308.0,35.0,5309.075,15,202409,202405
2024-05-13 06:50:00-07:00,5311.0,5311.5,5311.0,5311.5,3.0,5311.175,2,202409,202405
2024-05-13 06:55:00-07:00,5312.0,5312.25,5312.0,5312.25,9.0,5312.1,5,202409,202405
2024-05-13 07:00:00-07:00,5311.5,5311.5,5311.5,5311.5,1.0,5311.5,1,202409,202405
2024-05-13 07:05:00-07:00,5311.5,5311.5,5311.5,5311.5,0.0,5311.5,0,202409,202405
2024-05-13 07:10:00-07:00,5312.0,5312.0,5311.5,5311.5,2.0,5311.75,2,202409,202405
2024-05-13 07:15:00-07:00,5311.5,5311.5,5311.5,5311.5,0.0,5311.5,0,202409,202405
2024-05-13 07:20:00-07:00,5311.5,5311.5,5311.5,5311.5,0.0,5311.5,0,202409,202405
2024-05-13 07:25:00-07:00,5312.0,5312.0,5312.0,5312.0,1.0,5312.0,1,202409,202405
2024-05-13 07:30:00-07:00,5311.5,5311.5,5311.5,5311.5,1.0,5311.5,1,202409,202405
2024-05-13 07:35:00-07:00,5308.75,5309.0,5308.75,5309.0,8.0,5308.85,4,202409,202405
2024-05-13 07:40:00-07:00,5309.0,5309.0,5309.0,5309.0,0.0,5309.0,0,202409,202405
2024-05-13 07:45:00-07:00,5308.5,5308.5,5308.5,5308.5,2.0,5308.5,2,202409,202405
2024-05-13 07:50:00-07:00,5309.0,5309.0,5309.0,5309.0,8.0,5309.0,4,202409,202405
2024-05-13 07:55:00-07:00,5308.0,5308.25,5308.0,5308.25,3.0,5308.075,2,202409,202405
2024-05-13 08:00:00-07:00,5306.0,5306.25,5306.0,5306.25,5.0,5306.05,2,202409,202405
2024-05-13 08:05:00-07:00,5307.0,5307.0,5306.0,5306.5,8.0,5306.6,7,202409,202405
2024-05-13 08:10:00-07:00,5306.5,5306.5,5306.5,5306.5,0.0,5306.5,0,202409,202405
2024-05-13 08:15:00-07:00,5309.0,5309.0,5309.0,5309.0,2.0,5309.0,1,202409,202405
2024-05-13 08:20:00-07:00,5306.75,5306.75,5306.75,5306.75,1.0,5306.75,1,202409,202405
2024-05-13 08:25:00-07:00,5303.5,5303.75,5302.25,5303.0,25.0,5302.9,10,202409,202405
2024-05-13 08:30:00-07:00,5303.5,5303.5,5300.75,5303.5,37.0,5302.3,13,202409,202405
2024-05-13 08:35:00-07:00,5303.5,5303.5,5303.5,5303.5,0.0,5303.5,0,202409,202405
2024-05-13 08:40:00-07:00,5302.75,5302.75,5302.75,5302.75,1.0,5302.75,1,202409,202405
2024-05-13 08:45:00-07:00,5303.5,5303.5,5303.5,5303.5,1.0,5303.5,1,202409,202405
2024-05-13 08:50:00-07:00,5303.5,5303.5,5303.5,5303.5,0.0,5303.5,0,202409,202405
2024-05-13 08:55:00-07:00,5303.5,5303.5,5303.5,5303.5,0.0,5303.5,0,202409,202405
2024-05-13 09:00:00-07:00,5307.5,5307.5,5307.5,5307.5,1.0,5307.5,1,202409,202405
2024-05-13 09:05:00-07:00,5308.0,5308.0,5308.0,5308.0,1.0,5308.0,1,202409,202405
2024-05-13 09:10:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-13 09:15:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-13 09:20:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-13 09:25:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-13 09:30:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-13 09:35:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-13 09:40:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-13 09:45:00-07:00,5308.0,5308.0,5308.0,5308.0,0.0,5308.0,0,202409,202405
2024-05-13 09:50:00-07:00,5307.5,5307.5,5307.5,5307.5,1.0,5307.5,1,202409,202405
2024-05-13 09:55:00-07:00,5307.5,5307.5,5307.5,5307.5,0.0,5307.5,0,202409,202405
2024-05-13 10:00:00-07:00,5302.25,5302.75,5302.25,5302.25,3.0,5302.425,3,202409,202405
2024-05-13 10:05:00-07:00,5301.0,5301.0,5297.5,5297.5,4.0,5299.325,4,202409,202405
2024-05-13 10:10:00-07:00,5294.0,5298.75,5292.75,5298.25,6.0,5296.55,6,202409,202405
2024-05-13 10:15:00-07:00,5302.5,5303.0,5302.5,5303.0,5.0,5302.75,3,202409,202405
2024-05-13 10:20:00-07:00,5303.0,5303.0,5303.0,5303.0,0.0,5303.0,0,202409,202405
2024-05-13 10:25:00-07:00,5303.0,5303.0,5303.0,5303.0,0.0,5303.0,0,202409,202405
2024-05-13 10:30:00-07:00,5303.0,5303.0,5303.0,5303.0,0.0,5303.0,0,202409,202405
2024-05-13 10:35:00-07:00,5301.5,5301.5,5301.5,5301.5,1.0,5301.5,1,202409,202405
2024-05-13 10:40:00-07:00,5301.5,5301.5,5301.5,5301.5,1.0,5301.5,1,202409,202405
2024-05-13 10:45:00-07:00,5300.0,5300.0,5300.0,5300.0,1.0,5300.0,1,202409,202405
2024-05-13 10:50:00-07:00,5300.0,5300.0,5300.0,5300.0,0.0,5300.0,0,202409,202405
2024-05-13 10:55:00-07:00,5300.0,5300.0,5300.0,5300.0,0.0,5300.0,0,202409,202405
2024-05-13 11:00:00-07:00,5300.5,5300.5,5298.25,5298.25,3.0,5299.575,3,202409,202405
2024-05-13 11:05:00-07:00,5298.25,5298.25,5298.25,5298.25,0.0,5298.25,0,202409,202405
2024-05-13 11:10:00-07:00,5298.25,5298.25,5298.25,5298.25,0.0,5298.25,0,202409,202405
2024-05-13 11:15:00-07:00,5301.5,5301.75,5301.5,5301.75,2.0,5301.625,2,202409,202405
2024-05-13 11:20:00-07:00,5304.0,5304.0,5304.0,5304.0,1.0,5304.0,1,202409,202405
