date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 06:30:00-08:00,3836.75,3839.0,3829.5,3836.5,38577.0,3834.95,13717,202303,202212
2022-12-20 06:35:00-08:00,3836.5,3842.5,3833.25,3840.75,27916.0,3837.9,9924,202303,202212
2022-12-20 06:40:00-08:00,3840.75,3842.25,3827.5,3828.0,30351.0,3833.375,9933,202303,202212
2022-12-20 06:45:00-08:00,3828.25,3829.75,3823.25,3827.5,22113.0,3825.825,7468,202303,202212
2022-12-20 06:50:00-08:00,3827.75,3832.25,3822.25,3830.0,23508.0,3827.825,7669,202303,202212
2022-12-20 06:55:00-08:00,3830.0,3847.0,3829.0,3844.25,32315.0,3840.275,9822,202303,202212
2022-12-20 07:00:00-08:00,3844.5,3851.0,3844.0,3847.25,27996.0,3847.925,8152,202303,202212
2022-12-20 07:05:00-08:00,3847.25,3853.5,3847.0,3847.25,24265.0,3850.6,7459,202303,202212
2022-12-20 07:10:00-08:00,3847.25,3853.5,3843.75,3851.0,22777.0,3848.525,7370,202303,202212
2022-12-20 07:15:00-08:00,3851.25,3853.5,3848.25,3851.0,16517.0,3851.025,5595,202303,202212
2022-12-20 07:20:00-08:00,3851.0,3860.75,3850.5,3858.0,27352.0,3857.025,7416,202303,202212
2022-12-20 07:25:00-08:00,3858.25,3859.5,3854.0,3859.0,15344.0,3856.9,5023,202303,202212
2022-12-20 07:30:00-08:00,3859.0,3865.0,3859.0,3860.25,23876.0,3861.8,6752,202303,202212
2022-12-20 07:35:00-08:00,3860.25,3865.75,3859.75,3862.75,15131.0,3863.175,4489,202303,202212
2022-12-20 07:40:00-08:00,3862.5,3864.25,3858.25,3861.25,14759.0,3861.1,4937,202303,202212
2022-12-20 07:45:00-08:00,3861.0,3863.5,3857.5,3861.5,14286.0,3860.35,5009,202303,202212
2022-12-20 07:50:00-08:00,3861.5,3863.75,3857.75,3861.75,12151.0,3861.45,4010,202303,202212
2022-12-20 07:55:00-08:00,3862.0,3864.75,3856.25,3857.0,15545.0,3861.0,5077,202303,202212
2022-12-20 08:00:00-08:00,3857.0,3859.5,3853.75,3857.75,15760.0,3856.4,5524,202303,202212
2022-12-20 08:05:00-08:00,3858.0,3858.0,3852.75,3853.0,11307.0,3855.15,4153,202303,202212
