date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-31 06:30:00-07:00,5543.25,5546.5,5533.0,5533.25,54773.0,5539.1,15513,202409,202407
2024-07-31 06:35:00-07:00,5533.25,5539.5,5533.25,5538.0,35255.0,5536.75,10776,202409,202407
2024-07-31 06:40:00-07:00,5538.0,5545.0,5528.75,5530.75,28363.0,5539.2,9015,202409,202407
2024-07-31 06:45:00-07:00,5530.5,5539.5,5530.5,5537.0,35886.0,5534.875,12385,202409,202407
2024-07-31 06:50:00-07:00,5536.75,5540.5,5533.5,5539.25,30906.0,5537.0,10549,202409,202407
2024-07-31 06:55:00-07:00,5539.25,5542.0,5534.5,5540.75,26007.0,5538.55,8318,202409,202407
2024-07-31 07:00:00-07:00,5540.5,5547.25,5538.0,5543.25,30309.0,5543.675,10373,202409,202407
2024-07-31 07:05:00-07:00,5543.25,5550.0,5542.75,5550.0,24960.0,5547.55,8190,202409,202407
2024-07-31 07:10:00-07:00,5549.75,5553.75,5548.0,5551.75,27055.0,5551.0,8207,202409,202407
2024-07-31 07:15:00-07:00,5552.0,5559.25,5551.0,5558.75,26639.0,5554.775,7407,202409,202407
2024-07-31 07:20:00-07:00,5558.5,5559.25,5554.5,5557.5,26023.0,5556.7,7372,202409,202407
2024-07-31 07:25:00-07:00,5557.75,5558.25,5553.0,5556.75,20736.0,5555.95,6570,202409,202407
2024-07-31 07:30:00-07:00,5556.75,5566.0,5556.5,5565.25,28034.0,5562.625,7930,202409,202407
2024-07-31 07:35:00-07:00,5565.5,5566.75,5563.0,5566.0,18134.0,5565.2,5622,202409,202407
2024-07-31 07:40:00-07:00,5566.0,5566.25,5559.75,5560.0,20797.0,5561.95,6525,202409,202407
2024-07-31 07:45:00-07:00,5560.0,5563.5,5557.75,5559.5,20401.0,5560.925,6753,202409,202407
2024-07-31 07:50:00-07:00,5559.5,5559.75,5549.75,5550.75,25735.0,5553.85,8917,202409,202407
2024-07-31 07:55:00-07:00,5550.75,5560.5,5550.5,5559.25,18900.0,5555.575,6305,202409,202407
2024-07-31 08:00:00-07:00,5559.25,5561.5,5557.25,5559.25,17389.0,5559.375,6058,202409,202407
2024-07-31 08:05:00-07:00,5559.5,5563.0,5558.0,5561.0,12526.0,5560.925,4511,202409,202407
2024-07-31 08:10:00-07:00,5561.25,5563.25,5558.5,5563.25,11311.0,5560.575,4245,202409,202407
2024-07-31 08:15:00-07:00,5563.25,5564.0,5560.5,5563.75,9355.0,5562.5,3434,202409,202407
2024-07-31 08:20:00-07:00,5563.5,5564.25,5560.0,5563.25,10980.0,5562.25,3774,202409,202407
2024-07-31 08:25:00-07:00,5563.25,5566.25,5562.5,5565.0,12814.0,5564.55,3848,202409,202407
2024-07-31 08:30:00-07:00,5564.75,5571.0,5564.25,5568.0,19056.0,5567.625,5091,202409,202407
2024-07-31 08:35:00-07:00,5568.0,5568.25,5563.5,5566.75,14753.0,5565.8,4972,202409,202407
2024-07-31 08:40:00-07:00,5566.75,5568.75,5563.5,5566.5,11728.0,5566.325,4100,202409,202407
2024-07-31 08:45:00-07:00,5566.25,5567.75,5564.25,5565.75,10254.0,5565.9,3676,202409,202407
2024-07-31 08:50:00-07:00,5565.75,5566.0,5559.5,5560.5,14500.0,5562.05,5059,202409,202407
2024-07-31 08:55:00-07:00,5560.75,5562.0,5556.25,5560.25,13461.0,5559.5,4589,202409,202407
2024-07-31 09:00:00-07:00,5560.5,5564.75,5559.25,5560.0,12377.0,5561.95,4712,202409,202407
2024-07-31 09:05:00-07:00,5559.75,5561.5,5557.5,5560.25,10957.0,5559.475,4247,202409,202407
2024-07-31 09:10:00-07:00,5560.25,5563.75,5559.0,5563.25,7447.0,5561.5,2950,202409,202407
2024-07-31 09:15:00-07:00,5563.0,5564.25,5561.0,5561.75,7128.0,5562.475,2573,202409,202407
2024-07-31 09:20:00-07:00,5561.75,5563.75,5560.25,5560.5,7062.0,5562.4,2594,202409,202407
2024-07-31 09:25:00-07:00,5560.75,5560.75,5556.5,5558.5,11493.0,5558.125,3710,202409,202407
2024-07-31 09:30:00-07:00,5558.5,5561.25,5556.5,5560.5,8834.0,5558.525,3028,202409,202407
2024-07-31 09:35:00-07:00,5560.25,5560.25,5556.75,5558.5,7302.0,5558.35,2766,202409,202407
2024-07-31 09:40:00-07:00,5558.25,5559.75,5556.75,5559.5,6443.0,5558.025,2191,202409,202407
2024-07-31 09:45:00-07:00,5559.25,5562.0,5559.0,5561.25,7341.0,5560.7,2298,202409,202407
2024-07-31 09:50:00-07:00,5561.5,5562.75,5556.5,5557.25,9359.0,5559.55,2790,202409,202407
2024-07-31 09:55:00-07:00,5557.5,5559.0,5554.25,5555.0,9301.0,5556.65,2955,202409,202407
2024-07-31 10:00:00-07:00,5555.25,5560.25,5553.25,5559.75,9605.0,5557.475,2982,202409,202407
2024-07-31 10:05:00-07:00,5559.75,5563.5,5559.0,5559.5,10826.0,5561.025,2858,202409,202407
2024-07-31 10:10:00-07:00,5559.5,5563.0,5559.0,5562.0,8733.0,5561.125,2767,202409,202407
2024-07-31 10:15:00-07:00,5561.75,5563.0,5559.75,5561.75,7480.0,5561.525,2155,202409,202407
2024-07-31 10:20:00-07:00,5561.75,5563.25,5558.25,5558.25,8849.0,5560.9,2493,202409,202407
2024-07-31 10:25:00-07:00,5558.25,5559.25,5552.5,5556.5,12188.0,5555.975,3356,202409,202407
2024-07-31 10:30:00-07:00,5556.5,5556.5,5543.75,5545.25,22811.0,5547.675,6890,202409,202407
2024-07-31 10:35:00-07:00,5545.25,5549.75,5545.0,5547.5,13326.0,5547.55,3943,202409,202407
