date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 06:30:00-08:00,4382.5,4389.5,4382.25,4385.5,46770.0,4386.275,12016,202312,202311
2023-11-06 06:35:00-08:00,4385.25,4387.5,4382.5,4386.0,33164.0,4384.875,8718,202312,202311
2023-11-06 06:40:00-08:00,4386.25,4386.5,4379.25,4381.75,26577.0,4382.8,7213,202312,202311
2023-11-06 06:45:00-08:00,4382.0,4382.75,4378.0,4380.5,28986.0,4380.475,8205,202312,202311
2023-11-06 06:50:00-08:00,4380.5,4382.25,4378.5,4380.75,21366.0,4380.125,6460,202312,202311
2023-11-06 06:55:00-08:00,4380.75,4383.5,4380.0,4382.25,22298.0,4381.8,6325,202312,202311
2023-11-06 07:00:00-08:00,4382.25,4384.0,4378.5,4379.75,22158.0,4381.475,6466,202312,202311
2023-11-06 07:05:00-08:00,4379.75,4381.5,4378.0,4380.25,15784.0,4379.95,4361,202312,202311
2023-11-06 07:10:00-08:00,4380.5,4380.5,4375.0,4375.25,18791.0,4376.925,5062,202312,202311
2023-11-06 07:15:00-08:00,4375.5,4380.5,4375.25,4379.75,17181.0,4378.125,4738,202312,202311
2023-11-06 07:20:00-08:00,4379.75,4384.0,4378.75,4380.0,22916.0,4381.125,5662,202312,202311
2023-11-06 07:25:00-08:00,4379.75,4381.0,4378.5,4380.5,10807.0,4379.575,2906,202312,202311
2023-11-06 07:30:00-08:00,4380.5,4381.75,4378.5,4380.0,13885.0,4380.225,3398,202312,202311
2023-11-06 07:35:00-08:00,4379.75,4385.5,4379.0,4385.0,13840.0,4382.275,3797,202312,202311
2023-11-06 07:40:00-08:00,4384.75,4386.75,4382.75,4383.0,16946.0,4385.15,4444,202312,202311
2023-11-06 07:45:00-08:00,4383.25,4383.25,4379.0,4379.5,14207.0,4380.475,3617,202312,202311
2023-11-06 07:50:00-08:00,4379.75,4382.75,4379.0,4381.25,10687.0,4380.925,2848,202312,202311
2023-11-06 07:55:00-08:00,4381.25,4382.75,4380.5,4382.0,9284.0,4381.5,2496,202312,202311
2023-11-06 08:00:00-08:00,4382.0,4383.75,4381.0,4383.0,9794.0,4382.55,2757,202312,202311
2023-11-06 08:05:00-08:00,4383.25,4385.75,4383.0,4385.25,9331.0,4384.9,2302,202312,202311
2023-11-06 08:10:00-08:00,4385.0,4385.25,4381.75,4383.75,8869.0,4383.375,2249,202312,202311
2023-11-06 08:15:00-08:00,4383.5,4384.75,4382.75,4384.75,5232.0,4383.95,1510,202312,202311
2023-11-06 08:20:00-08:00,4384.75,4385.0,4381.25,4382.5,9203.0,4382.625,2409,202312,202311
2023-11-06 08:25:00-08:00,4382.5,4384.75,4382.0,4382.25,7268.0,4383.5,1853,202312,202311
2023-11-06 08:30:00-08:00,4382.25,4383.0,4381.0,4382.0,9024.0,4381.85,2459,202312,202311
2023-11-06 08:35:00-08:00,4382.25,4383.25,4380.25,4380.75,9197.0,4381.3,2444,202312,202311
2023-11-06 08:40:00-08:00,4381.0,4382.5,4379.25,4379.5,9427.0,4380.775,2431,202312,202311
2023-11-06 08:45:00-08:00,4379.75,4380.5,4378.25,4379.25,9663.0,4379.325,2443,202312,202311
2023-11-06 08:50:00-08:00,4379.0,4381.25,4379.0,4380.5,7787.0,4380.075,2041,202312,202311
