date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,5102.25,5104.25,5095.5,5096.25,49.0,5100.725,41,202406,202402
2024-02-16 06:35:00-08:00,5096.5,5098.0,5093.5,5094.0,20.0,5095.75,17,202406,202402
2024-02-16 06:40:00-08:00,5094.25,5095.0,5092.75,5092.75,15.0,5093.675,14,202406,202402
2024-02-16 06:45:00-08:00,5093.5,5095.25,5093.0,5093.5,33.0,5093.95,22,202406,202402
2024-02-16 06:50:00-08:00,5092.0,5092.0,5080.5,5080.5,79.0,5087.55,47,202406,202402
2024-02-16 06:55:00-08:00,5081.75,5084.5,5078.0,5079.75,77.0,5080.175,56,202406,202402
2024-02-16 07:00:00-08:00,5080.5,5083.5,5073.5,5082.0,197.0,5077.625,105,202406,202402
2024-02-16 07:05:00-08:00,5082.5,5085.25,5081.75,5085.25,28.0,5083.075,22,202406,202402
2024-02-16 07:10:00-08:00,5083.75,5088.0,5083.75,5084.75,41.0,5084.85,11,202406,202402
2024-02-16 07:15:00-08:00,5087.0,5089.0,5087.0,5088.5,7.0,5087.675,7,202406,202402
2024-02-16 07:20:00-08:00,5089.0,5089.0,5081.0,5086.0,35.0,5083.75,23,202406,202402
2024-02-16 07:25:00-08:00,5083.25,5087.25,5082.25,5086.75,17.0,5084.225,14,202406,202402
2024-02-16 07:30:00-08:00,5086.5,5086.5,5083.5,5085.0,11.0,5084.775,9,202406,202402
2024-02-16 07:35:00-08:00,5085.5,5091.25,5084.75,5091.0,21.0,5089.225,19,202406,202402
2024-02-16 07:40:00-08:00,5092.25,5093.5,5091.5,5092.5,18.0,5092.75,13,202406,202402
2024-02-16 07:45:00-08:00,5092.25,5095.25,5092.25,5092.25,26.0,5093.875,21,202406,202402
2024-02-16 07:50:00-08:00,5091.0,5095.25,5091.0,5095.25,18.0,5092.95,12,202406,202402
2024-02-16 07:55:00-08:00,5094.25,5094.25,5091.5,5093.0,60.0,5092.975,11,202406,202402
2024-02-16 08:00:00-08:00,5094.25,5096.25,5094.25,5095.5,19.0,5095.375,15,202406,202402
2024-02-16 08:05:00-08:00,5096.75,5098.0,5095.5,5097.5,10.0,5097.1,9,202406,202402
2024-02-16 08:10:00-08:00,5098.25,5100.75,5098.25,5100.75,36.0,5099.1,14,202406,202402
2024-02-16 08:15:00-08:00,5100.75,5103.75,5100.5,5102.5,28.0,5102.75,21,202406,202402
2024-02-16 08:20:00-08:00,5102.75,5105.25,5102.75,5103.75,31.0,5103.95,24,202406,202402
2024-02-16 08:25:00-08:00,5104.75,5104.75,5103.5,5103.75,24.0,5104.0,15,202406,202402
2024-02-16 08:30:00-08:00,5105.25,5106.5,5104.0,5104.5,26.0,5105.15,21,202406,202402
2024-02-16 08:35:00-08:00,5102.0,5103.5,5102.0,5103.5,12.0,5102.625,10,202406,202402
2024-02-16 08:40:00-08:00,5105.25,5109.0,5104.5,5107.75,41.0,5106.5,24,202406,202402
2024-02-16 08:45:00-08:00,5106.0,5106.0,5106.0,5106.0,3.0,5106.0,1,202406,202402
2024-02-16 08:50:00-08:00,5105.75,5108.25,5105.75,5107.5,27.0,5107.275,18,202406,202402
2024-02-16 08:55:00-08:00,5107.25,5109.75,5107.25,5109.0,8.0,5108.775,7,202406,202402
2024-02-16 09:00:00-08:00,5106.75,5108.5,5106.5,5107.5,28.0,5107.625,17,202406,202402
2024-02-16 09:05:00-08:00,5107.25,5107.25,5105.0,5105.0,17.0,5105.8,14,202406,202402
2024-02-16 09:10:00-08:00,5104.75,5105.0,5104.0,5105.0,10.0,5104.5,8,202406,202402
2024-02-16 09:15:00-08:00,5103.75,5104.5,5103.5,5104.0,7.0,5103.975,7,202406,202402
2024-02-16 09:20:00-08:00,5104.0,5105.75,5103.0,5105.75,15.0,5104.525,10,202406,202402
2024-02-16 09:25:00-08:00,5105.75,5107.5,5104.75,5107.25,10.0,5106.025,9,202406,202402
2024-02-16 09:30:00-08:00,5108.0,5108.0,5105.75,5106.0,13.0,5106.55,7,202406,202402
2024-02-16 09:35:00-08:00,5105.5,5105.5,5103.75,5103.75,8.0,5104.875,6,202406,202402
2024-02-16 09:40:00-08:00,5104.5,5104.5,5104.5,5104.5,5.0,5104.5,4,202406,202402
2024-02-16 09:45:00-08:00,5104.5,5105.75,5104.5,5105.0,4.0,5105.0,4,202406,202402
2024-02-16 09:50:00-08:00,5105.25,5105.25,5103.75,5105.0,6.0,5104.675,6,202406,202402
2024-02-16 09:55:00-08:00,5103.0,5103.25,5102.75,5103.25,4.0,5102.95,3,202406,202402
2024-02-16 10:00:00-08:00,5103.25,5103.25,5096.25,5096.5,47.0,5099.475,31,202406,202402
2024-02-16 10:05:00-08:00,5096.25,5096.75,5094.75,5096.75,17.0,5095.6,17,202406,202402
2024-02-16 10:10:00-08:00,5096.0,5096.0,5092.75,5094.75,8.0,5094.35,8,202406,202402
2024-02-16 10:15:00-08:00,5096.0,5096.0,5096.0,5096.0,3.0,5096.0,2,202406,202402
2024-02-16 10:20:00-08:00,5098.25,5102.5,5098.0,5102.0,37.0,5100.925,19,202406,202402
2024-02-16 10:25:00-08:00,5102.75,5103.5,5101.0,5101.75,32.0,5102.375,20,202406,202402
2024-02-16 10:30:00-08:00,5102.0,5102.5,5102.0,5102.5,11.0,5102.3,8,202406,202402
2024-02-16 10:35:00-08:00,5102.0,5103.75,5102.0,5103.75,5.0,5103.2,5,202406,202402
2024-02-16 10:40:00-08:00,5104.25,5105.5,5103.5,5105.5,11.0,5104.575,10,202406,202402
2024-02-16 10:45:00-08:00,5106.0,5106.25,5105.25,5105.25,12.0,5105.9,7,202406,202402
2024-02-16 10:50:00-08:00,5106.0,5107.0,5105.5,5105.75,8.0,5106.325,7,202406,202402
2024-02-16 10:55:00-08:00,5106.0,5108.5,5105.75,5108.25,12.0,5107.125,9,202406,202402
2024-02-16 11:00:00-08:00,5108.75,5112.25,5108.25,5111.25,28.0,5110.475,19,202406,202402
2024-02-16 11:05:00-08:00,5111.5,5112.75,5111.5,5112.75,15.0,5112.325,6,202406,202402
2024-02-16 11:10:00-08:00,5113.0,5113.5,5113.0,5113.25,4.0,5113.25,4,202406,202402
2024-02-16 11:15:00-08:00,5111.5,5112.25,5111.5,5112.0,5.0,5112.05,4,202406,202402
2024-02-16 11:20:00-08:00,5111.25,5111.25,5110.75,5110.75,2.0,5111.0,2,202406,202402
2024-02-16 11:25:00-08:00,5111.75,5111.75,5111.75,5111.75,1.0,5111.75,1,202406,202402
