date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 06:30:00-08:00,3983.75,3990.75,3975.5,3989.0,39664.0,3984.525,14864,202303,202212
2022-12-09 06:35:00-08:00,3989.0,3996.5,3985.75,3992.5,28174.0,3992.35,9727,202303,202212
2022-12-09 06:40:00-08:00,3992.25,3999.5,3988.0,3998.75,21202.0,3992.825,7586,202303,202212
2022-12-09 06:45:00-08:00,3998.75,4004.0,3994.25,3995.0,22019.0,3998.675,7372,202303,202212
2022-12-09 06:50:00-08:00,3994.75,3995.0,3986.5,3988.75,17068.0,3990.2,6500,202303,202212
2022-12-09 06:55:00-08:00,3988.75,3993.0,3985.5,3992.0,10458.0,3989.25,4236,202303,202212
2022-12-09 07:00:00-08:00,3992.75,4001.25,3981.5,3996.5,32097.0,3992.9,14880,202303,202212
2022-12-09 07:05:00-08:00,3996.5,4001.0,3991.0,3996.5,14339.0,3996.625,6113,202303,202212
2022-12-09 07:10:00-08:00,3996.5,3999.75,3988.0,3994.25,14491.0,3993.325,6202,202303,202212
2022-12-09 07:15:00-08:00,3994.25,3996.25,3987.75,3990.25,13281.0,3991.025,5829,202303,202212
2022-12-09 07:20:00-08:00,3990.5,3993.75,3986.25,3988.25,14587.0,3989.7,5984,202303,202212
2022-12-09 07:25:00-08:00,3988.0,3993.0,3986.75,3993.0,12417.0,3989.25,4676,202303,202212
2022-12-09 07:30:00-08:00,3993.0,4001.75,3991.75,3993.0,15289.0,3997.125,5721,202303,202212
2022-12-09 07:35:00-08:00,3993.25,3999.75,3989.5,3999.75,12379.0,3995.15,4958,202303,202212
2022-12-09 07:40:00-08:00,3999.75,4000.25,3993.25,3996.25,9934.0,3997.325,4027,202303,202212
2022-12-09 07:45:00-08:00,3996.0,3996.25,3991.0,3991.25,8531.0,3993.225,3440,202303,202212
2022-12-09 07:50:00-08:00,3991.25,3998.5,3990.0,3997.0,8576.0,3994.625,3433,202303,202212
2022-12-09 07:55:00-08:00,3997.0,4006.75,3996.0,4006.25,12948.0,4001.975,4596,202303,202212
2022-12-09 08:00:00-08:00,4006.5,4009.75,4004.25,4008.0,11661.0,4006.65,4045,202303,202212
2022-12-09 08:05:00-08:00,4008.0,4009.0,4000.5,4001.0,10007.0,4004.65,3543,202303,202212
2022-12-09 08:10:00-08:00,4000.75,4001.5,3997.0,3997.75,8756.0,3998.9,3169,202303,202212
2022-12-09 08:15:00-08:00,3998.0,4001.75,3998.0,4000.0,7758.0,4000.075,2879,202303,202212
2022-12-09 08:20:00-08:00,3999.75,4004.5,3998.75,4003.0,6597.0,4002.0,2491,202303,202212
2022-12-09 08:25:00-08:00,4003.0,4005.5,3999.75,4004.25,7532.0,4002.95,2837,202303,202212
2022-12-09 08:30:00-08:00,4004.25,4006.5,4002.0,4005.0,6879.0,4004.6,2776,202303,202212
2022-12-09 08:35:00-08:00,4005.0,4008.25,4000.25,4002.75,9347.0,4004.175,3239,202303,202212
2022-12-09 08:40:00-08:00,4002.75,4006.75,3998.0,4006.5,9816.0,4001.75,3353,202303,202212
2022-12-09 08:45:00-08:00,4006.5,4011.0,4006.0,4008.5,10871.0,4008.175,3443,202303,202212
2022-12-09 08:50:00-08:00,4008.5,4011.5,4008.0,4008.25,6429.0,4010.2,2311,202303,202212
2022-12-09 08:55:00-08:00,4008.5,4010.0,4006.75,4008.75,4358.0,4008.55,1711,202303,202212
2022-12-09 09:00:00-08:00,4009.0,4009.5,4004.75,4005.25,6090.0,4007.225,2342,202303,202212
2022-12-09 09:05:00-08:00,4005.25,4007.0,4003.5,4005.75,4931.0,4005.3,1679,202303,202212
2022-12-09 09:10:00-08:00,4005.75,4010.0,4005.75,4008.25,4976.0,4008.425,1889,202303,202212
2022-12-09 09:15:00-08:00,4008.25,4008.25,4003.0,4005.25,5383.0,4005.45,1957,202303,202212
2022-12-09 09:20:00-08:00,4005.5,4005.5,4000.0,4000.75,5090.0,4002.025,1917,202303,202212
2022-12-09 09:25:00-08:00,4001.0,4003.75,4000.5,4001.25,4058.0,4001.9,1662,202303,202212
2022-12-09 09:30:00-08:00,4001.25,4006.25,4001.0,4004.25,4388.0,4003.35,1690,202303,202212
2022-12-09 09:35:00-08:00,4004.25,4007.5,4004.25,4006.5,4178.0,4006.2,1605,202303,202212
2022-12-09 09:40:00-08:00,4006.75,4008.0,4001.5,4003.5,5044.0,4004.2,1856,202303,202212
2022-12-09 09:45:00-08:00,4003.25,4006.25,4000.0,4001.0,5154.0,4002.85,1999,202303,202212
2022-12-09 09:50:00-08:00,4001.0,4001.25,3998.75,3999.25,4494.0,4000.25,1611,202303,202212
2022-12-09 09:55:00-08:00,3999.25,4002.25,3998.75,4001.0,4133.0,4000.85,1574,202303,202212
2022-12-09 10:00:00-08:00,4000.75,4000.75,3994.5,3997.75,6617.0,3997.35,2218,202303,202212
2022-12-09 10:05:00-08:00,3997.75,3998.25,3993.25,3993.75,5393.0,3994.7,1920,202303,202212
2022-12-09 10:10:00-08:00,3993.5,3995.25,3990.5,3994.75,8226.0,3992.8,2534,202303,202212
2022-12-09 10:15:00-08:00,3994.75,3996.75,3993.75,3995.25,5699.0,3995.55,1829,202303,202212
2022-12-09 10:20:00-08:00,3995.0,3995.5,3990.75,3990.75,5526.0,3993.5,1928,202303,202212
2022-12-09 10:25:00-08:00,3990.75,3994.5,3989.0,3993.75,6292.0,3992.25,2171,202303,202212
2022-12-09 10:30:00-08:00,3993.75,3998.75,3992.5,3995.0,6289.0,3996.125,1925,202303,202212
2022-12-09 10:35:00-08:00,3995.0,3997.75,3994.75,3997.0,3761.0,3996.45,1272,202303,202212
2022-12-09 10:40:00-08:00,3997.25,3998.25,3993.5,3995.75,4841.0,3995.65,1664,202303,202212
2022-12-09 10:45:00-08:00,3995.75,3996.75,3993.5,3996.0,3487.0,3995.625,1198,202303,202212
2022-12-09 10:50:00-08:00,3996.0,3998.5,3993.5,3995.0,5120.0,3996.15,1530,202303,202212
2022-12-09 10:55:00-08:00,3995.0,3995.75,3992.75,3995.25,4753.0,3994.4,1421,202303,202212
