date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,5593.5,5594.0,5586.0,5591.0,39532.0,5588.875,11178,202409,202407
2024-07-22 06:35:00-07:00,5591.0,5603.0,5590.75,5599.5,34503.0,5597.45,8532,202409,202407
2024-07-22 06:40:00-07:00,5599.5,5601.75,5596.75,5598.75,24702.0,5599.15,6914,202409,202407
2024-07-22 06:45:00-07:00,5598.75,5607.75,5598.75,5606.5,32995.0,5604.15,7956,202409,202407
2024-07-22 06:50:00-07:00,5606.5,5607.0,5598.25,5603.25,27630.0,5602.775,7302,202409,202407
2024-07-22 06:55:00-07:00,5603.0,5603.25,5588.5,5590.0,31127.0,5594.9,8510,202409,202407
2024-07-22 07:00:00-07:00,5589.75,5591.5,5582.5,5583.0,39058.0,5585.4,9931,202409,202407
2024-07-22 07:05:00-07:00,5583.0,5584.25,5576.5,5578.25,30778.0,5580.175,8400,202409,202407
2024-07-22 07:10:00-07:00,5578.25,5588.0,5577.75,5588.0,29871.0,5582.475,7220,202409,202407
2024-07-22 07:15:00-07:00,5588.0,5590.75,5581.25,5586.5,28818.0,5586.6,7411,202409,202407
2024-07-22 07:20:00-07:00,5586.5,5589.75,5585.25,5589.5,18094.0,5587.625,4931,202409,202407
2024-07-22 07:25:00-07:00,5589.5,5595.25,5587.75,5595.25,19316.0,5591.125,5510,202409,202407
2024-07-22 07:30:00-07:00,5595.25,5598.25,5590.75,5598.0,19125.0,5593.95,5468,202409,202407
2024-07-22 07:35:00-07:00,5598.0,5605.25,5597.25,5604.25,24727.0,5600.85,6570,202409,202407
2024-07-22 07:40:00-07:00,5604.25,5607.25,5603.25,5607.0,24937.0,5605.525,6328,202409,202407
2024-07-22 07:45:00-07:00,5607.0,5607.75,5602.5,5603.75,20234.0,5605.0,5291,202409,202407
2024-07-22 07:50:00-07:00,5603.75,5603.75,5597.0,5599.25,22893.0,5599.825,6287,202409,202407
2024-07-22 07:55:00-07:00,5599.5,5604.5,5599.0,5601.0,19594.0,5601.35,4884,202409,202407
2024-07-22 08:00:00-07:00,5601.0,5607.25,5599.75,5607.0,18336.0,5603.475,4556,202409,202407
2024-07-22 08:05:00-07:00,5607.25,5608.25,5591.75,5591.75,26154.0,5601.6,6834,202409,202407
2024-07-22 08:10:00-07:00,5591.5,5599.75,5591.0,5597.0,29446.0,5594.025,7580,202409,202407
