date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-16 08:45:00-07:00,3969.5,3970.0,3964.25,3969.5,18447.0,3967.125,5881,202306,202303
2023-03-16 08:50:00-07:00,3969.5,3973.75,3967.5,3972.5,16880.0,3970.475,5105,202306,202303
2023-03-16 08:55:00-07:00,3972.5,3978.75,3970.75,3973.0,23643.0,3974.65,6787,202306,202303
2023-03-16 09:00:00-07:00,3972.75,3975.25,3966.25,3969.5,23412.0,3970.95,6430,202306,202303
2023-03-16 09:05:00-07:00,3969.5,3970.0,3963.25,3963.75,20850.0,3967.425,5260,202306,202303
2023-03-16 09:10:00-07:00,3963.75,3966.25,3958.0,3963.5,24650.0,3962.45,6423,202306,202303
2023-03-16 09:15:00-07:00,3963.25,3969.5,3962.5,3968.75,17660.0,3966.725,4666,202306,202303
2023-03-16 09:20:00-07:00,3968.75,3970.0,3967.0,3968.75,15985.0,3969.15,4264,202306,202303
2023-03-16 09:25:00-07:00,3968.75,3973.0,3967.75,3971.5,18938.0,3970.7,4780,202306,202303
2023-03-16 09:30:00-07:00,3971.5,3972.5,3968.25,3968.75,13756.0,3970.2,3857,202306,202303
2023-03-16 09:35:00-07:00,3969.0,3971.0,3963.75,3969.75,17197.0,3966.575,5115,202306,202303
2023-03-16 09:40:00-07:00,3970.0,3972.5,3967.5,3972.25,9764.0,3970.2,3251,202306,202303
2023-03-16 09:45:00-07:00,3972.25,3977.5,3970.0,3977.5,20643.0,3973.85,5765,202306,202303
2023-03-16 09:50:00-07:00,3977.5,3989.5,3977.25,3982.5,54909.0,3983.95,12836,202306,202303
2023-03-16 09:55:00-07:00,3982.75,3988.0,3982.25,3987.0,20845.0,3985.3,5312,202306,202303
2023-03-16 10:00:00-07:00,3987.25,3994.75,3986.25,3994.25,26873.0,3990.1,7010,202306,202303
2023-03-16 10:05:00-07:00,3994.25,3996.25,3990.0,3990.25,25999.0,3993.2,6979,202306,202303
2023-03-16 10:10:00-07:00,3990.5,3992.5,3988.5,3989.5,16155.0,3990.2,4457,202306,202303
2023-03-16 10:15:00-07:00,3989.75,3990.5,3980.0,3983.25,23346.0,3983.7,5738,202306,202303
2023-03-16 10:20:00-07:00,3983.25,3988.25,3981.75,3988.25,15438.0,3984.975,4174,202306,202303
2023-03-16 10:25:00-07:00,3988.5,3988.75,3985.5,3985.5,11492.0,3987.1,3220,202306,202303
2023-03-16 10:30:00-07:00,3985.75,3986.75,3981.5,3984.0,13046.0,3984.625,3641,202306,202303
2023-03-16 10:35:00-07:00,3983.75,3984.25,3980.5,3984.0,11304.0,3982.0,3248,202306,202303
2023-03-16 10:40:00-07:00,3984.0,3987.75,3982.5,3985.75,12274.0,3985.1,3340,202306,202303
2023-03-16 10:45:00-07:00,3985.75,3987.75,3983.75,3984.5,10827.0,3985.925,2934,202306,202303
2023-03-16 10:50:00-07:00,3984.75,3986.75,3977.75,3985.75,19774.0,3983.45,5309,202306,202303
2023-03-16 10:55:00-07:00,3985.75,3987.75,3983.5,3985.0,11282.0,3985.575,3023,202306,202303
2023-03-16 11:00:00-07:00,3985.0,3985.5,3980.5,3981.75,14305.0,3982.55,3890,202306,202303
2023-03-16 11:05:00-07:00,3982.0,3982.75,3975.75,3982.0,16436.0,3979.05,4548,202306,202303
2023-03-16 11:10:00-07:00,3982.0,3983.5,3978.0,3978.5,10237.0,3980.85,2815,202306,202303
2023-03-16 11:15:00-07:00,3978.5,3980.75,3975.0,3979.0,14485.0,3977.975,4005,202306,202303
2023-03-16 11:20:00-07:00,3979.25,3981.0,3978.5,3979.0,7063.0,3979.875,2117,202306,202303
2023-03-16 11:25:00-07:00,3979.0,3982.75,3977.0,3982.25,9568.0,3979.5,2799,202306,202303
2023-03-16 11:30:00-07:00,3982.25,3982.5,3971.0,3973.25,18407.0,3976.75,4574,202306,202303
2023-03-16 11:35:00-07:00,3973.5,3980.5,3973.25,3979.75,11310.0,3977.575,2962,202306,202303
2023-03-16 11:40:00-07:00,3980.0,3984.75,3978.5,3983.5,12271.0,3981.15,3211,202306,202303
2023-03-16 11:45:00-07:00,3983.25,3983.5,3979.75,3981.25,10662.0,3981.95,2723,202306,202303
2023-03-16 11:50:00-07:00,3981.0,3982.5,3980.0,3981.5,7185.0,3981.375,2177,202306,202303
2023-03-16 11:55:00-07:00,3981.5,3987.5,3981.0,3987.0,12651.0,3985.6,3719,202306,202303
2023-03-16 12:00:00-07:00,3987.25,3989.25,3986.0,3987.5,13750.0,3987.575,3423,202306,202303
2023-03-16 12:05:00-07:00,3987.5,3992.75,3987.5,3989.0,16368.0,3990.275,3882,202306,202303
2023-03-16 12:10:00-07:00,3989.0,3991.75,3987.25,3987.75,13061.0,3989.875,3087,202306,202303
2023-03-16 12:15:00-07:00,3987.75,3990.25,3985.25,3988.25,10870.0,3987.975,3095,202306,202303
2023-03-16 12:20:00-07:00,3988.25,3996.5,3987.5,3994.0,15591.0,3992.525,4439,202306,202303
2023-03-16 12:25:00-07:00,3993.75,3995.25,3990.5,3994.25,13931.0,3993.25,3503,202306,202303
2023-03-16 12:30:00-07:00,3994.25,3995.0,3990.0,3993.0,15638.0,3992.6,3877,202306,202303
2023-03-16 12:35:00-07:00,3993.0,3993.25,3988.0,3991.75,13427.0,3990.475,3640,202306,202303
2023-03-16 12:40:00-07:00,3991.5,3999.0,3990.75,3998.0,19246.0,3995.55,4659,202306,202303
2023-03-16 12:45:00-07:00,3998.0,3998.25,3989.5,3994.0,26147.0,3993.6,6339,202306,202303
2023-03-16 12:50:00-07:00,3993.75,3996.5,3990.0,3991.5,32855.0,3992.525,7380,202306,202303
2023-03-16 12:55:00-07:00,3991.5,3996.5,3987.25,3994.75,102033.0,3993.625,13621,202306,202303
2023-03-16 13:00:00-07:00,3995.0,3995.75,3992.0,3993.5,36629.0,3993.425,5852,202306,202303
2023-03-16 13:05:00-07:00,3993.5,3995.5,3993.0,3994.5,9061.0,3994.275,1509,202306,202303
2023-03-16 13:10:00-07:00,3994.5,3995.25,3992.75,3995.0,8217.0,3994.1,1538,202306,202303
2023-03-16 13:15:00-07:00,3994.75,3999.5,3994.75,3999.25,4944.0,3997.05,1118,202306,202303
2023-03-16 13:20:00-07:00,3999.0,3999.75,3999.0,3999.75,5203.0,3999.1,1319,202306,202303
2023-03-16 13:25:00-07:00,3999.75,4000.0,3998.75,3999.0,4352.0,3999.275,611,202306,202303
2023-03-16 13:30:00-07:00,3998.75,3999.25,3997.25,3998.75,5836.0,3997.925,727,202306,202303
2023-03-16 13:35:00-07:00,3998.75,3998.75,3997.25,3997.75,1691.0,3997.875,350,202306,202303
2023-03-16 13:40:00-07:00,3998.0,3999.25,3997.0,3997.0,1649.0,3998.025,403,202306,202303
2023-03-16 13:45:00-07:00,3997.0,3997.25,3996.75,3997.0,2256.0,3996.825,554,202306,202303
2023-03-16 13:50:00-07:00,3997.0,3997.0,3996.75,3997.0,1449.0,3996.825,375,202306,202303
2023-03-16 13:55:00-07:00,3996.75,3997.25,3996.25,3996.25,4347.0,3996.65,693,202306,202303
