date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 06:30:00-08:00,4078.75,4083.75,4077.5,4083.75,136.0,4080.55,100,202303,202212
2022-12-05 06:35:00-08:00,4083.0,4088.25,4083.0,4085.25,186.0,4086.15,104,202303,202212
2022-12-05 06:40:00-08:00,4086.5,4086.5,4082.75,4083.0,62.0,4084.525,53,202303,202212
2022-12-05 06:45:00-08:00,4081.5,4082.5,4077.5,4081.0,115.0,4080.25,79,202303,202212
2022-12-05 06:50:00-08:00,4081.0,4081.0,4076.75,4078.0,71.0,4078.55,58,202303,202212
2022-12-05 06:55:00-08:00,4077.75,4078.0,4070.5,4075.0,98.0,4074.325,62,202303,202212
2022-12-05 07:00:00-08:00,4063.75,4069.0,4055.25,4068.0,628.0,4062.225,431,202303,202212
2022-12-05 07:05:00-08:00,4067.75,4070.25,4063.5,4064.5,195.0,4066.5,125,202303,202212
2022-12-05 07:10:00-08:00,4064.5,4071.25,4063.0,4069.5,85.0,4069.225,60,202303,202212
2022-12-05 07:15:00-08:00,4067.5,4068.5,4063.75,4065.5,99.0,4065.1,38,202303,202212
2022-12-05 07:20:00-08:00,4066.0,4067.0,4062.5,4066.75,87.0,4064.975,73,202303,202212
2022-12-05 07:25:00-08:00,4066.5,4073.5,4066.25,4067.0,104.0,4068.775,62,202303,202212
2022-12-05 07:30:00-08:00,4066.75,4070.25,4062.5,4070.25,94.0,4065.375,66,202303,202212
2022-12-05 07:35:00-08:00,4069.75,4071.25,4068.75,4071.0,15.0,4070.275,15,202303,202212
2022-12-05 07:40:00-08:00,4071.25,4075.5,4070.0,4073.75,89.0,4073.7,60,202303,202212
2022-12-05 07:45:00-08:00,4074.25,4075.0,4072.0,4074.25,97.0,4073.775,57,202303,202212
2022-12-05 07:50:00-08:00,4073.25,4075.0,4068.75,4069.75,56.0,4070.8,41,202303,202212
2022-12-05 07:55:00-08:00,4070.75,4073.0,4069.25,4072.5,40.0,4070.775,24,202303,202212
2022-12-05 08:00:00-08:00,4073.0,4077.0,4071.0,4073.75,53.0,4073.325,42,202303,202212
2022-12-05 08:05:00-08:00,4074.5,4074.5,4072.25,4074.25,20.0,4073.5,16,202303,202212
2022-12-05 08:10:00-08:00,4074.5,4078.5,4074.25,4074.25,31.0,4076.8,25,202303,202212
2022-12-05 08:15:00-08:00,4074.0,4074.0,4067.0,4068.5,163.0,4071.95,74,202303,202212
2022-12-05 08:20:00-08:00,4067.0,4067.25,4063.0,4064.5,87.0,4064.775,50,202303,202212
2022-12-05 08:25:00-08:00,4063.25,4065.5,4061.5,4063.75,64.0,4064.375,35,202303,202212
2022-12-05 08:30:00-08:00,4063.0,4063.0,4056.25,4056.25,108.0,4059.025,52,202303,202212
2022-12-05 08:35:00-08:00,4057.0,4060.25,4054.5,4058.5,112.0,4057.125,78,202303,202212
2022-12-05 08:40:00-08:00,4060.25,4060.25,4058.5,4058.5,10.0,4059.375,8,202303,202212
2022-12-05 08:45:00-08:00,4058.5,4059.25,4056.5,4057.5,20.0,4057.4,13,202303,202212
2022-12-05 08:50:00-08:00,4058.5,4060.0,4054.5,4054.5,58.0,4056.35,28,202303,202212
2022-12-05 08:55:00-08:00,4053.75,4053.75,4047.5,4047.75,102.0,4049.725,82,202303,202212
2022-12-05 09:00:00-08:00,4048.0,4048.25,4045.5,4046.25,126.0,4046.9,77,202303,202212
2022-12-05 09:05:00-08:00,4046.25,4050.75,4046.25,4050.25,52.0,4049.025,44,202303,202212
2022-12-05 09:10:00-08:00,4050.0,4050.25,4047.5,4050.25,42.0,4048.95,35,202303,202212
2022-12-05 09:15:00-08:00,4050.0,4053.5,4050.0,4053.5,42.0,4052.4,34,202303,202212
2022-12-05 09:20:00-08:00,4054.0,4056.75,4053.0,4055.75,28.0,4054.975,17,202303,202212
2022-12-05 09:25:00-08:00,4056.25,4056.75,4052.0,4052.75,65.0,4053.55,36,202303,202212
2022-12-05 09:30:00-08:00,4052.25,4052.75,4044.75,4045.75,88.0,4048.6,62,202303,202212
2022-12-05 09:35:00-08:00,4046.0,4049.25,4045.5,4047.0,46.0,4047.375,33,202303,202212
2022-12-05 09:40:00-08:00,4046.25,4046.25,4044.0,4044.25,24.0,4044.925,22,202303,202212
2022-12-05 09:45:00-08:00,4044.25,4047.75,4044.25,4046.5,39.0,4046.625,27,202303,202212
2022-12-05 09:50:00-08:00,4046.5,4046.5,4042.25,4042.75,62.0,4043.575,35,202303,202212
2022-12-05 09:55:00-08:00,4042.5,4044.5,4041.25,4042.5,68.0,4042.825,38,202303,202212
2022-12-05 10:00:00-08:00,4041.5,4044.0,4041.0,4043.0,43.0,4042.25,31,202303,202212
2022-12-05 10:05:00-08:00,4043.5,4045.5,4041.75,4044.0,25.0,4044.55,20,202303,202212
2022-12-05 10:10:00-08:00,4044.0,4047.25,4044.0,4047.0,24.0,4045.625,21,202303,202212
2022-12-05 10:15:00-08:00,4046.5,4047.75,4045.75,4047.25,23.0,4046.45,16,202303,202212
2022-12-05 10:20:00-08:00,4046.5,4046.5,4041.25,4041.25,67.0,4043.825,51,202303,202212
2022-12-05 10:25:00-08:00,4041.5,4042.75,4038.25,4042.25,76.0,4039.9,46,202303,202212
2022-12-05 10:30:00-08:00,4042.5,4044.5,4042.0,4044.25,23.0,4043.175,18,202303,202212
2022-12-05 10:35:00-08:00,4044.25,4047.25,4043.5,4047.25,33.0,4045.3,27,202303,202212
2022-12-05 10:40:00-08:00,4046.75,4047.5,4041.25,4042.5,52.0,4043.75,33,202303,202212
2022-12-05 10:45:00-08:00,4042.5,4042.75,4040.5,4042.0,44.0,4041.65,22,202303,202212
2022-12-05 10:50:00-08:00,4041.25,4041.25,4036.0,4038.0,103.0,4037.7,62,202303,202212
2022-12-05 10:55:00-08:00,4038.25,4038.25,4029.25,4030.25,160.0,4032.85,91,202303,202212
2022-12-05 11:00:00-08:00,4031.5,4031.5,4027.0,4028.75,85.0,4028.425,60,202303,202212
