date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-01 06:30:00-08:00,4937.25,4945.0,4937.25,4943.75,38.0,4941.6,16,202406,202402
2024-02-01 06:35:00-08:00,4945.75,4946.0,4945.0,4946.0,3.0,4945.575,3,202406,202402
2024-02-01 06:40:00-08:00,4943.75,4945.0,4943.75,4945.0,2.0,4944.375,2,202406,202402
2024-02-01 06:45:00-08:00,4948.5,4948.5,4942.0,4942.0,19.0,4945.075,13,202406,202402
2024-02-01 06:50:00-08:00,4944.5,4944.5,4943.0,4943.0,4.0,4943.5,3,202406,202402
2024-02-01 06:55:00-08:00,4941.25,4941.5,4941.0,4941.25,8.0,4941.225,6,202406,202402
2024-02-01 07:00:00-08:00,4936.0,4943.0,4936.0,4943.0,10.0,4939.45,9,202406,202402
2024-02-01 07:05:00-08:00,4942.25,4951.25,4942.25,4951.25,9.0,4948.2,6,202406,202402
2024-02-01 07:10:00-08:00,4951.25,4951.25,4948.0,4948.0,6.0,4949.2,5,202406,202402
2024-02-01 07:15:00-08:00,4949.0,4951.5,4949.0,4951.5,4.0,4949.875,4,202406,202402
2024-02-01 07:20:00-08:00,4948.25,4948.25,4942.75,4943.25,22.0,4945.95,9,202406,202402
2024-02-01 07:25:00-08:00,4945.5,4954.0,4944.25,4954.0,320.0,4953.45,32,202406,202402
2024-02-01 07:30:00-08:00,4953.5,4953.5,4950.5,4951.75,302.0,4951.6,31,202406,202402
2024-02-01 07:35:00-08:00,4951.25,4952.0,4950.25,4952.0,17.0,4950.9,12,202406,202402
2024-02-01 07:40:00-08:00,4950.5,4950.5,4947.75,4949.25,4.0,4949.45,4,202406,202402
2024-02-01 07:45:00-08:00,4948.25,4948.5,4946.0,4946.0,3.0,4947.575,3,202406,202402
2024-02-01 07:50:00-08:00,4944.25,4944.5,4936.0,4936.0,10.0,4940.7,10,202406,202402
2024-02-01 07:55:00-08:00,4935.5,4936.5,4932.0,4932.0,988.0,4934.35,122,202406,202402
2024-02-01 08:00:00-08:00,4931.5,4933.25,4930.75,4933.25,33.0,4931.875,10,202406,202402
2024-02-01 08:05:00-08:00,4932.25,4936.5,4932.25,4933.0,14.0,4934.3,10,202406,202402
2024-02-01 08:10:00-08:00,4933.0,4933.75,4929.25,4931.75,10.0,4932.025,7,202406,202402
2024-02-01 08:15:00-08:00,4932.0,4935.0,4932.0,4932.75,18.0,4933.475,7,202406,202402
2024-02-01 08:20:00-08:00,4933.25,4936.25,4933.25,4936.0,5.0,4935.25,5,202406,202402
2024-02-01 08:25:00-08:00,4937.5,4937.5,4935.0,4936.5,5.0,4936.35,5,202406,202402
2024-02-01 08:30:00-08:00,4937.0,4939.5,4937.0,4939.25,4.0,4938.7,4,202406,202402
2024-02-01 08:35:00-08:00,4941.75,4945.0,4941.75,4945.0,3.0,4943.925,2,202406,202402
2024-02-01 08:40:00-08:00,4945.5,4945.5,4945.5,4945.5,4.0,4945.5,3,202406,202402
2024-02-01 08:45:00-08:00,4945.5,4946.75,4945.0,4945.0,7.0,4945.775,7,202406,202402
2024-02-01 08:50:00-08:00,4948.5,4948.5,4948.5,4948.5,2.0,4948.5,2,202406,202402
2024-02-01 08:55:00-08:00,4947.5,4948.0,4946.5,4948.0,6.0,4947.2,5,202406,202402
2024-02-01 09:00:00-08:00,4949.0,4956.0,4949.0,4956.0,29.0,4952.45,13,202406,202402
2024-02-01 09:05:00-08:00,4957.0,4963.0,4957.0,4962.5,20.0,4960.5,15,202406,202402
2024-02-01 09:10:00-08:00,4962.75,4963.5,4959.25,4960.0,24.0,4961.0,16,202406,202402
2024-02-01 09:15:00-08:00,4959.75,4959.75,4957.75,4957.75,3.0,4958.675,3,202406,202402
2024-02-01 09:20:00-08:00,4957.5,4957.5,4956.5,4956.5,3.0,4956.825,3,202406,202402
2024-02-01 09:25:00-08:00,4958.5,4958.5,4956.5,4956.5,6.0,4956.825,3,202406,202402
2024-02-01 09:30:00-08:00,4955.5,4957.5,4955.5,4956.5,8.0,4956.375,6,202406,202402
2024-02-01 09:35:00-08:00,4957.5,4957.5,4956.0,4957.5,7.0,4956.525,5,202406,202402
2024-02-01 09:40:00-08:00,4957.25,4958.0,4956.5,4958.0,9.0,4957.075,6,202406,202402
2024-02-01 09:45:00-08:00,4960.75,4965.0,4960.75,4965.0,11.0,4962.975,8,202406,202402
2024-02-01 09:50:00-08:00,4965.5,4970.0,4965.5,4970.0,18.0,4968.025,14,202406,202402
2024-02-01 09:55:00-08:00,4972.0,4974.25,4963.5,4965.25,54.0,4966.975,25,202406,202402
2024-02-01 10:00:00-08:00,4963.25,4963.5,4957.5,4957.5,7.0,4960.4,6,202406,202402
2024-02-01 10:05:00-08:00,4956.25,4956.25,4954.5,4954.5,28.0,4955.425,10,202406,202402
2024-02-01 10:10:00-08:00,4959.75,4959.75,4959.75,4959.75,3.0,4959.75,2,202406,202402
2024-02-01 10:15:00-08:00,4962.25,4962.5,4960.75,4962.5,7.0,4961.575,6,202406,202402
2024-02-01 10:20:00-08:00,4963.0,4963.5,4963.0,4963.5,2.0,4963.25,2,202406,202402
2024-02-01 10:25:00-08:00,4963.5,4963.5,4963.5,4963.5,0.0,4963.5,0,202406,202402
2024-02-01 10:30:00-08:00,4965.0,4967.0,4965.0,4966.5,9.0,4966.35,7,202406,202402
2024-02-01 10:35:00-08:00,4966.0,4966.25,4957.75,4960.0,28.0,4963.575,18,202406,202402
2024-02-01 10:40:00-08:00,4960.0,4960.0,4960.0,4960.0,0.0,4960.0,0,202406,202402
2024-02-01 10:45:00-08:00,4960.25,4961.25,4960.25,4961.25,3.0,4960.675,3,202406,202402
2024-02-01 10:50:00-08:00,4964.5,4964.5,4963.0,4963.0,2.0,4963.75,2,202406,202402
2024-02-01 10:55:00-08:00,4965.75,4966.25,4963.0,4963.25,7.0,4964.825,6,202406,202402
2024-02-01 11:00:00-08:00,4965.25,4965.75,4965.25,4965.75,2.0,4965.5,2,202406,202402
2024-02-01 11:05:00-08:00,4967.5,4970.25,4967.5,4970.25,13.0,4968.3,4,202406,202402
2024-02-01 11:10:00-08:00,4967.5,4967.5,4966.5,4966.5,8.0,4966.975,7,202406,202402
2024-02-01 11:15:00-08:00,4964.75,4967.75,4964.75,4967.75,3.0,4966.75,2,202406,202402
2024-02-01 11:20:00-08:00,4968.0,4968.0,4968.0,4968.0,1.0,4968.0,1,202406,202402
2024-02-01 11:25:00-08:00,4968.0,4968.0,4964.75,4964.75,15.0,4966.0,7,202406,202402
2024-02-01 11:30:00-08:00,4964.75,4964.75,4964.75,4964.75,0.0,4964.75,0,202406,202402
2024-02-01 11:35:00-08:00,4965.75,4965.75,4965.5,4965.5,2.0,4965.625,2,202406,202402
2024-02-01 11:40:00-08:00,4970.0,4970.5,4970.0,4970.5,2.0,4970.25,2,202406,202402
2024-02-01 11:45:00-08:00,4971.0,4977.25,4970.5,4973.75,32.0,4974.65,21,202406,202402
2024-02-01 11:50:00-08:00,4975.0,4976.0,4975.0,4976.0,7.0,4975.725,2,202406,202402
2024-02-01 11:55:00-08:00,4976.0,4977.25,4976.0,4976.0,11.0,4976.775,5,202406,202402
2024-02-01 12:00:00-08:00,4976.5,4981.0,4976.5,4981.0,11.0,4979.55,10,202406,202402
2024-02-01 12:05:00-08:00,4980.75,4980.75,4978.25,4978.25,8.0,4979.7,5,202406,202402
2024-02-01 12:10:00-08:00,4975.75,4976.5,4974.25,4976.5,11.0,4975.15,8,202406,202402
2024-02-01 12:15:00-08:00,4977.5,4979.0,4977.5,4979.0,39.0,4978.75,8,202406,202402
2024-02-01 12:20:00-08:00,4977.5,4977.5,4977.5,4977.5,1.0,4977.5,1,202406,202402
2024-02-01 12:25:00-08:00,4977.5,4977.5,4977.5,4977.5,0.0,4977.5,0,202406,202402
2024-02-01 12:30:00-08:00,4979.5,4979.5,4979.5,4979.5,1.0,4979.5,1,202406,202402
2024-02-01 12:35:00-08:00,4980.25,4980.25,4980.25,4980.25,1.0,4980.25,1,202406,202402
2024-02-01 12:40:00-08:00,4982.5,4982.5,4982.5,4982.5,1.0,4982.5,1,202406,202402
2024-02-01 12:45:00-08:00,4979.25,4981.0,4976.0,4976.5,12.0,4977.55,8,202406,202402
2024-02-01 12:50:00-08:00,4976.25,4976.5,4973.5,4976.0,22.0,4975.175,15,202406,202402
2024-02-01 12:55:00-08:00,4976.75,4984.0,4976.75,4983.5,34.0,4980.6,20,202406,202402
2024-02-01 13:00:00-08:00,4980.25,4987.25,4980.25,4985.25,106.0,4986.875,10,202406,202402
2024-02-01 13:05:00-08:00,4985.75,4995.5,4985.75,4995.5,26.0,4991.075,20,202406,202402
2024-02-01 13:10:00-08:00,4995.25,5000.0,4994.75,5000.0,8.0,4997.825,6,202406,202402
2024-02-01 13:15:00-08:00,5000.5,5003.25,5000.5,5000.75,13.0,5001.525,9,202406,202402
2024-02-01 13:20:00-08:00,4999.25,5002.5,4998.5,5002.5,18.0,5000.025,13,202406,202402
2024-02-01 13:25:00-08:00,5001.75,5004.0,5001.75,5004.0,2.0,5002.875,2,202406,202402
2024-02-01 13:30:00-08:00,5005.75,5009.0,4999.75,5003.0,41.0,5004.025,32,202406,202402
2024-02-01 13:35:00-08:00,5005.0,5005.0,5005.0,5005.0,1.0,5005.0,1,202406,202402
2024-02-01 13:40:00-08:00,5008.5,5011.5,5008.5,5011.5,258.0,5010.75,53,202406,202402
2024-02-01 13:45:00-08:00,5011.5,5018.0,5009.5,5018.0,259.0,5011.15,138,202406,202402
2024-02-01 13:50:00-08:00,5018.25,5019.0,5015.75,5015.75,9.0,5017.325,8,202406,202402
2024-02-01 13:55:00-08:00,5015.0,5016.0,5014.75,5016.0,5.0,5015.3,5,202406,202402
